3.179680537091373905e-09	4.156249711949062914e-17	2.235599903933428339e-17	1.000000000000000000e+00
6.359361074182747810e-09	8.297537261204345382e-18	3.857793518354356280e-17	1.000000000000000000e+00
9.539041611274121301e-09	3.482603427469191028e-18	2.606083274425416657e-17	1.000000000000000000e+00
1.271872214836549562e-08	1.148127024983616025e-16	3.426019498729203922e-17	1.000000000000000000e+00
1.589840268545686994e-08	3.055098527063140815e-16	5.614215730350855821e-17	1.000000000000000000e+00
1.907808322254824260e-08	9.036290804181215437e-16	1.647627344422331751e-16	1.000000000000000000e+00
2.225776375963961527e-08	6.471517683269114704e-12	8.457568217614860268e-13	1.000000000000000000e+00
2.543744429673099124e-08	1.290355102350748130e-15	1.893469058168851646e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.654846131384406933e-16	6.004382182401843426e-17	1.000000000000000000e+00
3.179680537091373987e-08	2.302480669723394672e-16	4.026809322326913366e-17	1.000000000000000000e+00
3.497648590800511254e-08	6.637195523626466670e-17	2.823125118663576590e-17	1.000000000000000000e+00
3.815616644509648520e-08	5.170221326956849505e-17	2.233504209700926202e-17	1.000000000000000000e+00
4.133584698218785787e-08	1.339337885653614325e-16	3.374912430145501282e-17	1.000000000000000000e+00
4.451552751927923053e-08	1.184884013341534829e-16	3.697045356228117803e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.288030765173265576e-18	2.234500953239842196e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.308081233783897572e-17	2.233673209351679379e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.445046266572586036e-17	2.930538460534169686e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.152773822480137693e-17	2.839136101460921742e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.575330260748442487e-17	2.233796797625613677e-17	1.000000000000000000e+00
6.359361074182747975e-08	-8.760440579384081576e-18	2.490279691383906158e-17	1.000000000000000000e+00
