3.179680537091364392e-09	8.797233257793171540e-18	2.691409617028817996e-17	1.000000000000000000e+00
6.359361074182728784e-09	-8.375300754306978370e-18	2.254387739510870923e-17	1.000000000000000000e+00
9.539041611274094831e-09	-3.878132849444729534e-17	2.950511520431881000e-17	1.000000000000000000e+00
1.271872214836545922e-08	4.569236676632453896e-17	2.289058005052018491e-17	1.000000000000000000e+00
1.589840268545682362e-08	-9.612462257899046651e-18	2.233840845421801150e-17	1.000000000000000000e+00
1.907808322254818966e-08	-9.429200505433565689e-18	2.233409353306448984e-17	1.000000000000000000e+00
2.225776375963955571e-08	1.551354056152004852e-15	3.221536785130030083e-16	1.000000000000000000e+00
2.543744429673091514e-08	1.407522080077143521e-17	2.239331686475248666e-17	1.000000000000000000e+00
2.861712483382228118e-08	9.198837930163828727e-18	2.239344885625910198e-17	1.000000000000000000e+00
3.179680537091364723e-08	-1.136408105833696604e-17	2.233294913526638769e-17	1.000000000000000000e+00
3.497648590800501328e-08	-1.310130597888763848e-17	3.029654291939409212e-17	1.000000000000000000e+00
3.815616644509637932e-08	-3.259484898994175002e-17	2.459667495661755529e-17	1.000000000000000000e+00
4.133584698218774537e-08	2.939122867628472156e-18	2.418181305215799167e-17	1.000000000000000000e+00
4.451552751927911142e-08	-4.717225750012096350e-18	2.233265585807264617e-17	1.000000000000000000e+00
4.769520805637047085e-08	6.349881069596515155e-17	2.268649803612131956e-17	1.000000000000000000e+00
5.087488859346183689e-08	-2.250193403577368726e-17	3.217948949939623347e-17	1.000000000000000000e+00
5.405456913055320294e-08	-1.315984827140424596e-17	2.240103828997522580e-17	1.000000000000000000e+00
5.723424966764456899e-08	-6.025901744909984355e-18	2.669262014656674032e-17	1.000000000000000000e+00
6.041393020473593503e-08	3.933854056117749145e-17	2.233988345105310716e-17	1.000000000000000000e+00
6.359361074182729446e-08	7.234590688194528692e-18	2.631883574775494308e-17	1.000000000000000000e+00
