3.179681211055416843e-09	-4.734241613270804171e-15	5.684357848021151420e-15	1.000000000000000000e+00
6.359362422110833686e-09	3.018690645587237556e-15	1.062722727281159673e-14	1.000000000000000000e+00
9.539043633166250943e-09	-7.136448383760910661e-15	7.419060392661595780e-14	1.000000000000000000e+00
1.271872484422166737e-08	-2.210238491299095218e-13	2.990008787631200020e-13	1.000000000000000000e+00
1.589840605527708380e-08	2.777011066220358407e-13	2.417721975227384550e-13	1.000000000000000000e+00
1.907808726633250189e-08	-2.057145499913962502e-14	1.700615446857319292e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.025561686505226506e-12	7.990957437546432626e-13	1.000000000000000000e+00
2.543744968844333474e-08	9.226611986119686188e-15	1.085856540285621457e-14	1.000000000000000000e+00
2.861713089949875283e-08	1.957845583423712397e-15	5.040217863444866506e-15	1.000000000000000000e+00
3.179681211055416760e-08	2.195378647256389139e-15	2.831645874718499054e-15	1.000000000000000000e+00
3.497649332160958569e-08	1.268446850362922665e-15	2.312835549562582487e-15	1.000000000000000000e+00
3.815617453266500377e-08	-3.998764199792185000e-17	1.853810481340538902e-15	1.000000000000000000e+00
4.133585574372042186e-08	1.499181517594420497e-16	9.803658986234416074e-16	1.000000000000000000e+00
4.451553695477583994e-08	1.040571602803693869e-15	1.239422112815224229e-15	1.000000000000000000e+00
4.769521816583125141e-08	3.338042976478228563e-16	1.298614952563504397e-15	1.000000000000000000e+00
5.087489937688666949e-08	1.514559809329044944e-15	6.658479321350509951e-16	1.000000000000000000e+00
5.405458058794208757e-08	1.548956012387617650e-15	8.349160919306731485e-16	1.000000000000000000e+00
5.723426179899750566e-08	1.380921900329020983e-16	5.284607959750869710e-16	1.000000000000000000e+00
6.041394301005292374e-08	6.145366400479408880e-16	7.426636865118819502e-16	1.000000000000000000e+00
6.359362422110833521e-08	7.604555262196780133e-16	5.616568718680775588e-16	1.000000000000000000e+00
