3.179681211055455307e-09	4.263134947673145611e-16	4.018503645021236485e-16	1.000000000000000000e+00
6.359362422110910614e-09	-3.063449963118525147e-16	3.999648088708092818e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.230870925378479399e-16	4.963034213587723559e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.671151322799879543e-16	5.756598126018034903e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.342216890401272926e-16	3.207450179557176532e-15	1.000000000000000000e+00
1.907808726633273019e-08	9.343726455956881891e-15	7.825400163276394619e-15	1.000000000000000000e+00
2.225776847738818798e-08	6.576035781017093582e-14	1.526324642740152089e-14	1.000000000000000000e+00
2.543744968844364246e-08	8.134157384868144959e-16	6.770642399084458160e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.297794119713220255e-17	3.934850230688531889e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.144921362406090256e-16	5.977290281631383968e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.494497290534237983e-16	3.180262868732779075e-16	1.000000000000000000e+00
3.815617453266546699e-08	1.424890337214326600e-16	4.406997454795399543e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.503145422703638289e-17	3.159921770566737156e-16	1.000000000000000000e+00
4.451553695477637595e-08	4.382930317445128561e-16	3.627151694845324366e-16	1.000000000000000000e+00
4.769521816583183374e-08	2.184606842970634801e-16	3.447483508838506862e-16	1.000000000000000000e+00
5.087489937688728491e-08	-3.815931588969273428e-16	3.162588736407151951e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.061624925901151548e-16	4.082161309950598881e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.985838769668434289e-16	3.780988497534719254e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.314280091208342453e-16	3.159036420008383034e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.733871113141028429e-17	3.274288462819667524e-16	1.000000000000000000e+00
