3.179681211055494184e-09	2.478165200304282457e-15	7.115192409712064109e-15	1.000000000000000000e+00
6.359362422110988369e-09	8.456810000525592237e-15	2.545876840935055805e-14	1.000000000000000000e+00
9.539043633166482553e-09	-1.095792759106790873e-13	3.861345532132611352e-13	1.000000000000000000e+00
1.271872484422197674e-08	8.300219099549771493e-14	3.072263370388492831e-13	1.000000000000000000e+00
1.589840605527747092e-08	1.852329962977964307e-13	1.636663180209829098e-13	1.000000000000000000e+00
1.907808726633296511e-08	-5.033517894501529699e-14	1.237083904879863868e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.034093627416764187e-12	7.276726368575276228e-13	1.000000000000000000e+00
2.543744968844395348e-08	-3.517986576491258734e-15	4.313773380303272908e-15	1.000000000000000000e+00
2.861713089949944766e-08	-2.377056142662406265e-15	3.244023110708557269e-15	1.000000000000000000e+00
3.179681211055494184e-08	-7.968027526362507221e-16	2.487447681614045151e-15	1.000000000000000000e+00
3.497649332161043934e-08	-2.966673065016490827e-16	1.489445367575425772e-15	1.000000000000000000e+00
3.815617453266593021e-08	-2.178463924004603463e-15	1.528850992961066719e-15	1.000000000000000000e+00
4.133585574372142109e-08	1.063069676223455812e-15	1.515949864865140812e-15	1.000000000000000000e+00
4.451553695477691197e-08	-1.280334802383211474e-15	6.946830395654376534e-16	1.000000000000000000e+00
4.769521816583241608e-08	-5.398963011641741347e-16	8.194483981780078300e-16	1.000000000000000000e+00
5.087489937688790695e-08	-1.394387503324392601e-15	7.850505926276907439e-16	1.000000000000000000e+00
5.405458058794339783e-08	-1.182377903831649745e-15	6.356429012512668917e-16	1.000000000000000000e+00
5.723426179899888870e-08	3.299715186612833105e-16	9.784074405452424394e-16	1.000000000000000000e+00
6.041394301005439281e-08	-4.418878301340907384e-16	5.477205608126083317e-16	1.000000000000000000e+00
6.359362422110988369e-08	-6.899546247034374606e-16	4.235062556103913182e-16	1.000000000000000000e+00
