3.179681211055484258e-09	-6.962435656096036619e-15	9.877887001513577765e-15	1.000000000000000000e+00
6.359362422110968517e-09	-1.198878033220609988e-14	2.174307671141775077e-14	1.000000000000000000e+00
9.539043633166452775e-09	-2.794893253366870639e-13	2.122633001377261858e-13	1.000000000000000000e+00
1.271872484422193869e-08	-2.033613438774876691e-13	3.701891646174309897e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.108364388926713985e-13	1.934333163558502051e-13	1.000000000000000000e+00
1.907808726633290886e-08	-3.982995610068579067e-15	1.173639355596298879e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.108170783372640286e-12	7.814175472097000900e-13	1.000000000000000000e+00
2.543744968844387738e-08	-4.626291509116797056e-15	7.610110423884700605e-15	1.000000000000000000e+00
2.861713089949936163e-08	-2.026238239934002997e-15	4.801123770258029614e-15	1.000000000000000000e+00
3.179681211055484258e-08	-1.026357147016062527e-15	2.832736456930963275e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.747503290484400134e-15	2.415936493499371799e-15	1.000000000000000000e+00
3.815617453266581772e-08	-4.452826922942110568e-16	1.474249474825214396e-15	1.000000000000000000e+00
4.133585574372130198e-08	-1.474815491696142054e-15	1.480119761743493951e-15	1.000000000000000000e+00
4.451553695477678623e-08	-9.753098325770154021e-16	1.141689379033555198e-15	1.000000000000000000e+00
4.769521816583227049e-08	1.113344108835478909e-15	1.254466714365329699e-15	1.000000000000000000e+00
5.087489937688775475e-08	-6.983090649008703306e-16	6.443328568226280552e-16	1.000000000000000000e+00
5.405458058794323901e-08	-2.362712619807497242e-16	8.128738284709976808e-16	1.000000000000000000e+00
5.723426179899872327e-08	5.203363397088470533e-17	9.373820846446728679e-16	1.000000000000000000e+00
6.041394301005420753e-08	-6.188276856677289094e-16	6.345766072542280860e-16	1.000000000000000000e+00
6.359362422110968517e-08	-6.379043316743505475e-16	5.928402729523275533e-16	1.000000000000000000e+00
