3.179681211055455307e-09	1.073645860932240722e-16	3.158681341668614994e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.090888943529663167e-16	3.158712572829200862e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.727975515768010723e-16	4.142166898991096780e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.630671266755264176e-16	4.315869421503185069e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.225023643019057134e-16	3.158690694861233973e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.382471455115444442e-16	3.161368107633583417e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.438815967311208935e-15	8.987962163543848577e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.539363637429986646e-16	3.158710872183546127e-16	1.000000000000000000e+00
2.861713089949909694e-08	3.333641069594100964e-16	3.172470239952485441e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.000984128917839477e-16	3.158689880055493781e-16	1.000000000000000000e+00
3.497649332161000920e-08	4.348571295992966773e-16	3.172614286766636359e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.691193984003245943e-16	3.927362331595728997e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.471316339428160291e-16	3.598592816859906776e-16	1.000000000000000000e+00
4.451553695477637595e-08	6.196616631702244999e-16	3.741478611190453092e-16	1.000000000000000000e+00
4.769521816583183374e-08	1.908142942356597801e-16	3.159039993713399176e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.031401025304223347e-16	3.158789265303717792e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.398027869004633600e-16	3.190657350082874814e-16	1.000000000000000000e+00
5.723426179899820049e-08	-8.172916061149133836e-17	4.204057422827921681e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.777197008939831648e-16	3.159022703065066304e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.695900590788941811e-16	3.158655449653576729e-16	1.000000000000000000e+00
