3.179681211055455307e-09	-2.759290679186479886e-16	3.169828718847126538e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.358591062397627192e-16	3.159520174485823599e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.334338718222886315e-16	3.158696082405387027e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.792000230092115319e-17	3.158930125779879640e-16	1.000000000000000000e+00
1.589840605527727571e-08	-7.167265641689838126e-17	3.161656388814638320e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.622231011159593912e-18	3.159586357787208476e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.246160885492057864e-15	7.424911735956169104e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.302115507923188195e-16	3.159310772709404226e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.345405447520548165e-16	3.158630913760994695e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.246242918463896971e-16	3.159039024294877697e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.010176202422527388e-17	3.905936070983018150e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.643953782139369780e-16	3.168706293070849873e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.139613996200097215e-16	3.161031815788113933e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.675975713934773738e-16	3.160769534778972779e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.771690661350486619e-16	3.158652438427021625e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.158962232751234954e-18	4.451512519133719861e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.657899358666484456e-16	4.245416001184517048e-16	1.000000000000000000e+00
5.723426179899820049e-08	1.199829923756170103e-15	4.128965687402125442e-16	1.000000000000000000e+00
6.041394301005365166e-08	-8.120888024558506766e-17	3.158660783066618566e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.458296795370299874e-16	3.168545249458848175e-16	1.000000000000000000e+00
