3.179681211055445794e-09	1.644929066488167963e-16	3.158638590991052803e-16	1.000000000000000000e+00
6.359362422110891589e-09	3.529227721268731971e-16	3.159938030993129029e-16	1.000000000000000000e+00
9.539043633166336970e-09	-4.758661055008094954e-17	3.469518809767666894e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.574214939257920097e-16	3.168065211394222113e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.271429755937910975e-16	3.216684810828281331e-16	1.000000000000000000e+00
1.907808726633267394e-08	-9.035201689741570263e-17	3.805120287662326610e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.631584456028372918e-16	5.868896487445058021e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.505948351845386476e-18	3.159665922330930611e-16	1.000000000000000000e+00
2.861713089949901091e-08	2.869074158209837985e-16	3.482765464712388431e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.237857246533234002e-16	3.158588365035248390e-16	1.000000000000000000e+00
3.497649332160990332e-08	4.749506032318648633e-16	3.803690016012173803e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.175211220378269332e-16	3.168933099151330655e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.692131700358469827e-16	3.181368158260406692e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.618579159892671822e-16	3.177052730476485423e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.783239469360438609e-16	3.158649189114174786e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.573748293090500938e-16	3.159453888316062589e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.603483196153164513e-16	3.158588559159790145e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.535677712999267306e-17	3.399354424516310330e-16	1.000000000000000000e+00
6.041394301005346637e-08	-7.633771948105865378e-18	3.158852489079433234e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.341615434989961084e-16	3.158629705534017286e-16	1.000000000000000000e+00
