3.179681211055445794e-09	1.175822621572191313e-17	3.830173995258079661e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.672555639846444664e-17	3.522053329134204401e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.026689164964466034e-17	3.533285627628754740e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.384714125909865715e-17	4.807114755943005101e-17	1.000000000000000000e+00
1.589840605527722939e-08	-5.334719276455986319e-17	5.144394759286809088e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.718071564189788815e-16	1.676585328687364293e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.128195190911350641e-15	2.584524257957578137e-16	1.000000000000000000e+00
2.543744968844356636e-08	5.246510455371222778e-18	3.511573199632730867e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.970086335106303304e-17	4.537972519644672543e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.998300436415592807e-17	4.151623464465638584e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.129920971676945240e-17	4.335377931025944453e-17	1.000000000000000000e+00
3.815617453266534788e-08	-9.904432246105801524e-18	3.664286230350089757e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.060961918970305106e-17	3.517536195671528698e-17	1.000000000000000000e+00
4.451553695477623699e-08	-9.991050920522119564e-17	5.144787191777859953e-17	1.000000000000000000e+00
4.769521816583168816e-08	-7.501979462669919270e-18	3.510345121248567110e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.830690414697441667e-17	3.510349655813296956e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.470487797508151507e-17	4.114197182304749202e-17	1.000000000000000000e+00
5.723426179899802182e-08	-6.135177201806369933e-17	3.532964086449407473e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.506076355485924020e-17	5.103021438835970335e-17	1.000000000000000000e+00
6.359362422110891754e-08	1.860272774103154547e-17	3.524076062467033536e-17	1.000000000000000000e+00
