3.179681211055455307e-09	4.315188147242303871e-17	3.835037670058428184e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.952126508738592230e-16	3.158903621727919106e-16	1.000000000000000000e+00
9.539043633166366748e-09	6.765516101789628829e-16	4.711426284241454427e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.034230544018006600e-16	4.519066144987945605e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.119588463302325652e-15	1.072505769953519053e-15	1.000000000000000000e+00
1.907808726633273019e-08	-4.955935149474352702e-15	8.023594171442174921e-15	1.000000000000000000e+00
2.225776847738818798e-08	3.882807969017969669e-14	1.756574958681885015e-14	1.000000000000000000e+00
2.543744968844364246e-08	6.734867441510712995e-16	6.998404175082783776e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.695337108499241265e-16	4.365531034588213298e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.119311216109401176e-16	3.161347522617325052e-16	1.000000000000000000e+00
3.497649332161000920e-08	6.391250077253522240e-16	3.580396644500474020e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.111683426439883332e-16	3.158898136859945630e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.638782839795979385e-16	3.380447457623571018e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.994061295831385089e-16	3.158980255441538131e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.348849506555374890e-17	3.159520335737664673e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.776023056946347179e-16	3.161387354933120732e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.068698002536102433e-17	3.158898152680935654e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.581095106519146567e-16	3.878359780476692389e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.251103270394202235e-16	3.161924953296201659e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.306435490104512605e-17	3.158898137871845616e-16	1.000000000000000000e+00
