3.179681211055465233e-09	1.063384963875780547e-15	3.524427146186408425e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.717659082875944124e-16	3.192044717502727325e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.169146198219007370e-16	4.786890778229193859e-16	1.000000000000000000e+00
1.271872484422186093e-08	3.493364000087035813e-16	6.501109051247134480e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.805047569563826397e-16	4.996772279733442049e-15	1.000000000000000000e+00
1.907808726633278974e-08	8.434035508609816359e-16	8.617085523342884647e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.861327171288225326e-14	1.558062735148925007e-14	1.000000000000000000e+00
2.543744968844372187e-08	3.197802230026796171e-18	4.568041855605958015e-16	1.000000000000000000e+00
2.861713089949918627e-08	-3.935703705918291246e-16	4.248172855984740730e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.465520498399132046e-16	4.254755519021793402e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.345225016727601915e-17	3.253650423198967492e-16	1.000000000000000000e+00
3.815617453266557949e-08	7.613469550649936505e-16	3.159558977002046243e-16	1.000000000000000000e+00
4.133585574372105051e-08	-4.180487859672141032e-17	3.159180692471697411e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.546262531403509296e-16	3.161052422701875045e-16	1.000000000000000000e+00
4.769521816583197932e-08	2.184577218187279828e-16	3.159259655255854559e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.833404186603505293e-16	4.615459360558476423e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.909748021674823964e-18	3.158960656515905625e-16	1.000000000000000000e+00
5.723426179899837254e-08	4.227053101480981590e-16	3.547397375517725168e-16	1.000000000000000000e+00
6.041394301005383695e-08	3.276918737187882389e-16	3.163050041630863411e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.261284650434755747e-16	3.294361958746217504e-16	1.000000000000000000e+00
