3.179681211055484258e-09	8.362677808383408684e-15	4.590998703891767269e-15	1.000000000000000000e+00
6.359362422110968517e-09	1.370735720544118077e-14	8.015757311774500407e-15	1.000000000000000000e+00
9.539043633166452775e-09	1.002742459956588328e-13	6.819138850277541163e-14	1.000000000000000000e+00
1.271872484422193869e-08	-2.002731282722185623e-13	2.735327033619151419e-13	1.000000000000000000e+00
1.589840605527742129e-08	-2.584241227830035194e-13	3.087148469003479817e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.624674922171905078e-13	1.571207934209272866e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.061964224528638748e-12	6.873954854424232638e-13	1.000000000000000000e+00
2.543744968844387738e-08	4.014097166089162902e-15	9.576835218069578975e-15	1.000000000000000000e+00
2.861713089949936163e-08	-1.251289589438019377e-15	4.372095075929160099e-15	1.000000000000000000e+00
3.179681211055484258e-08	-5.402406922664338187e-16	2.588885582080185339e-15	1.000000000000000000e+00
3.497649332161033346e-08	-8.334302798236811713e-16	2.335143051853978690e-15	1.000000000000000000e+00
3.815617453266581772e-08	-8.523483432343720523e-16	1.800533504840597493e-15	1.000000000000000000e+00
4.133585574372130198e-08	-8.568821487627340294e-16	1.451521146392545546e-15	1.000000000000000000e+00
4.451553695477678623e-08	8.984943251197792025e-16	1.271230330906810096e-15	1.000000000000000000e+00
4.769521816583227049e-08	5.226375877740768916e-16	1.103734075153216456e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.008373886505472747e-15	6.460603337189118095e-16	1.000000000000000000e+00
5.405458058794323901e-08	-5.163143205154372914e-16	8.079258834383003954e-16	1.000000000000000000e+00
5.723426179899872327e-08	-9.712820337158556409e-16	1.114867256220905045e-15	1.000000000000000000e+00
6.041394301005420753e-08	-9.861149035415084691e-16	6.735365253122627299e-16	1.000000000000000000e+00
6.359362422110968517e-08	2.914600862545104514e-16	6.356129346481211505e-16	1.000000000000000000e+00
