3.179681211055474746e-09	-8.195411945996854367e-15	9.057707781109187953e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.539318903955313371e-14	1.603606287182955222e-14	1.000000000000000000e+00
9.539043633166424651e-09	4.860380402085045745e-14	2.177849190899831912e-13	1.000000000000000000e+00
1.271872484422189898e-08	-6.843956838966709207e-13	3.656059880109576536e-13	1.000000000000000000e+00
1.589840605527737497e-08	-2.873551908331701944e-14	2.018291971892620909e-13	1.000000000000000000e+00
1.907808726633284930e-08	-6.382141938533235235e-14	1.208309590169195507e-13	1.000000000000000000e+00
2.225776847738832363e-08	2.838603396274380526e-12	6.437194120223462836e-13	1.000000000000000000e+00
2.543744968844379797e-08	9.704675935401238811e-15	8.555526152234993922e-15	1.000000000000000000e+00
2.861713089949927230e-08	3.110541196888824132e-15	3.895018321921793197e-15	1.000000000000000000e+00
3.179681211055474994e-08	3.564712000388014579e-15	2.131049928247184003e-15	1.000000000000000000e+00
3.497649332161022758e-08	2.722737165684167488e-15	2.065050998034715675e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.258850240660410182e-15	1.399922626666523091e-15	1.000000000000000000e+00
4.133585574372117624e-08	8.856553699301585192e-16	9.604687691026247987e-16	1.000000000000000000e+00
4.451553695477664727e-08	4.667082188946232207e-16	9.417699716200520104e-16	1.000000000000000000e+00
4.769521816583212491e-08	1.680701731839329741e-15	9.557652943857840314e-16	1.000000000000000000e+00
5.087489937688759593e-08	6.429036477504448862e-16	8.115944887738739094e-16	1.000000000000000000e+00
5.405458058794307357e-08	7.348616865307627607e-16	8.041516945286030039e-16	1.000000000000000000e+00
5.723426179899855121e-08	-1.139315866655947474e-16	7.655530036984877151e-16	1.000000000000000000e+00
6.041394301005402224e-08	1.129126834605941048e-16	5.262898692222146451e-16	1.000000000000000000e+00
6.359362422110949988e-08	-1.486373653451142871e-16	5.305497972098916194e-16	1.000000000000000000e+00
