3.179681211055436282e-09	9.520220379687107631e-15	4.445872707626128314e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.434443849888938591e-14	7.808710664907654080e-15	1.000000000000000000e+00
9.539043633166307191e-09	9.831182296733598949e-14	6.181487556400588928e-14	1.000000000000000000e+00
1.271872484422174347e-08	-2.675785217948482098e-13	2.987277030254258793e-13	1.000000000000000000e+00
1.589840605527717975e-08	-5.230300401929487250e-14	3.067156410220180551e-13	1.000000000000000000e+00
1.907808726633261438e-08	8.149153938135694074e-14	1.578987278289332185e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.951196416360935520e-12	7.904136859388057163e-13	1.000000000000000000e+00
2.543744968844349025e-08	-3.637314854593054117e-15	8.308948231901017298e-15	1.000000000000000000e+00
2.861713089949892157e-08	-2.633748244636430350e-15	4.183902698293385726e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.170910851889888639e-15	2.698411145555592952e-15	1.000000000000000000e+00
3.497649332160979745e-08	-1.377232058456305627e-15	1.694641240172476583e-15	1.000000000000000000e+00
3.815617453266523538e-08	8.256155869498936645e-16	1.360637291283192952e-15	1.000000000000000000e+00
4.133585574372066670e-08	-8.907985951511168139e-16	1.010298932398550578e-15	1.000000000000000000e+00
4.451553695477610464e-08	-2.161475332908820679e-15	1.062269846430934548e-15	1.000000000000000000e+00
4.769521816583154257e-08	1.383604910996076909e-16	9.328116521782871044e-16	1.000000000000000000e+00
5.087489937688697389e-08	-8.050762850816165719e-16	8.522850158995753648e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.194317580885454781e-16	6.068404701822136854e-16	1.000000000000000000e+00
5.723426179899784976e-08	-5.992301632332149005e-16	5.955519176409418670e-16	1.000000000000000000e+00
6.041394301005328108e-08	-1.186357754459761402e-16	6.494724332519144434e-16	1.000000000000000000e+00
6.359362422110871902e-08	-8.042189188643843165e-16	6.222314078727959409e-16	1.000000000000000000e+00
