3.179681211055445794e-09	-7.940683268247761499e-18	3.510164254826144992e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.459846609164497442e-17	3.517840978504383628e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.163130331805823901e-17	3.664056774658207265e-17	1.000000000000000000e+00
1.271872484422178318e-08	-5.042864439602148335e-17	4.342121955979657820e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.528768298091687971e-18	3.510108506576153584e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.513356343494405725e-17	4.632600704651629214e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.454182789201096290e-15	3.724380783874162015e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.825661511147227589e-17	3.513863231947209298e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.258940417779995384e-18	4.276349893500971998e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.397723643582136180e-17	3.510606511928403814e-17	1.000000000000000000e+00
3.497649332160990332e-08	4.920085236605208153e-17	4.535035248580077902e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.477508741053976808e-17	3.536840049799816477e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.965640590654794600e-17	3.527564847870874809e-17	1.000000000000000000e+00
4.451553695477623699e-08	-5.358919618634911442e-17	3.510158198165761041e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.758668631803076816e-17	3.542952644807469257e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.406324685043059898e-17	3.510495480677856194e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.789462650735758594e-17	3.538116000150941950e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.284411830920144872e-17	3.510731521314829528e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.220169074350665071e-17	3.511775154093088724e-17	1.000000000000000000e+00
6.359362422110891754e-08	-7.763012185915103277e-18	3.510017079028649384e-17	1.000000000000000000e+00
