3.179681211055445794e-09	-2.351347989229903413e-17	3.522055317347290914e-17	1.000000000000000000e+00
6.359362422110891589e-09	-9.431772155439957255e-19	3.971609105569441562e-17	1.000000000000000000e+00
9.539043633166336970e-09	-3.412775849722019955e-17	4.939470872428870843e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.835342944991104711e-17	3.515160403329772771e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.118644849053564445e-18	5.331149693773919167e-17	1.000000000000000000e+00
1.907808726633267394e-08	5.153450625468761945e-17	1.544954259789880499e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.166247797011077393e-15	2.547597952404249932e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.205637820661885268e-17	4.496217588661803167e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.848604060522537457e-17	3.713341933746549847e-17	1.000000000000000000e+00
3.179681211055445877e-08	6.211785291051381408e-17	4.443040840590983291e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.498502122828709576e-17	3.544885127275715693e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.722803085625096916e-18	3.511433325515781063e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.928251156433435715e-18	3.513771806585557316e-17	1.000000000000000000e+00
4.451553695477623699e-08	-8.960857395467256986e-18	3.510838516340072820e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.274317563158536201e-17	3.511497772289291625e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.125317704595844316e-17	4.140345213281027583e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.208067923747769240e-17	3.535505887704713237e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.141829597405659420e-17	4.503376085784368773e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.558193592261106603e-17	3.510249659319334530e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.337838342531938461e-17	3.510578515454990578e-17	1.000000000000000000e+00
