3.179681211055436282e-09	-1.785357051744558815e-15	4.435861771763212925e-15	1.000000000000000000e+00
6.359362422110872564e-09	4.207638007000592510e-15	1.262324910103128371e-14	1.000000000000000000e+00
9.539043633166307191e-09	3.604493546617520597e-13	2.227045596861313170e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.198053864601142242e-13	3.633270092454235182e-13	1.000000000000000000e+00
1.589840605527717975e-08	-2.444781336953162503e-13	1.693853375527482713e-13	1.000000000000000000e+00
1.907808726633261438e-08	2.128252410781655944e-14	1.344167400136176608e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.965173411115685302e-12	5.932613922145919668e-13	1.000000000000000000e+00
2.543744968844349025e-08	3.335139318773819970e-15	9.104433459029102026e-15	1.000000000000000000e+00
2.861713089949892157e-08	1.865772501788939601e-15	4.076413571434181130e-15	1.000000000000000000e+00
3.179681211055435951e-08	3.115794015906490477e-15	2.976874689755471793e-15	1.000000000000000000e+00
3.497649332160979745e-08	9.280130153342617792e-16	2.080603811802667105e-15	1.000000000000000000e+00
3.815617453266523538e-08	2.298435410852869444e-15	1.710865384163774480e-15	1.000000000000000000e+00
4.133585574372066670e-08	1.380311198776967724e-15	1.086733518705183202e-15	1.000000000000000000e+00
4.451553695477610464e-08	1.639480130291646161e-15	1.058082246603967822e-15	1.000000000000000000e+00
4.769521816583154257e-08	3.532343203313295517e-16	1.066189488509522033e-15	1.000000000000000000e+00
5.087489937688697389e-08	3.513527358783232839e-16	1.204631942997076105e-15	1.000000000000000000e+00
5.405458058794241183e-08	6.323197276281073010e-16	9.152344842568240661e-16	1.000000000000000000e+00
5.723426179899784976e-08	8.082780994259049857e-17	5.324052625569165830e-16	1.000000000000000000e+00
6.041394301005328108e-08	1.098867075988970245e-15	5.632827094361690235e-16	1.000000000000000000e+00
6.359362422110871902e-08	3.819973040986463829e-16	5.487874710558031045e-16	1.000000000000000000e+00
