3.179681211055465233e-09	-1.485770302206222703e-14	1.031880185344395059e-14	1.000000000000000000e+00
6.359362422110930466e-09	-5.948833242062027304e-14	3.493784528231369471e-14	1.000000000000000000e+00
9.539043633166396527e-09	2.376616012606104639e-13	3.302122690908940961e-13	1.000000000000000000e+00
1.271872484422186093e-08	-3.379616659451344805e-14	3.367351705646601592e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.167667640404958206e-13	1.578811122126767046e-13	1.000000000000000000e+00
1.907808726633278974e-08	4.446990164323315349e-14	1.038449075306807624e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.033803450162033928e-12	7.369933715271057276e-13	1.000000000000000000e+00
2.543744968844372187e-08	-7.238849823316658105e-15	3.787318223716138050e-15	1.000000000000000000e+00
2.861713089949918627e-08	-5.405421479459998592e-15	2.823499344636376486e-15	1.000000000000000000e+00
3.179681211055465068e-08	-4.811498638861607091e-15	1.888742549893292693e-15	1.000000000000000000e+00
3.497649332161011508e-08	-2.527682893603946897e-15	1.461878803465046106e-15	1.000000000000000000e+00
3.815617453266557949e-08	-2.535477170027250461e-15	1.260428055194357388e-15	1.000000000000000000e+00
4.133585574372105051e-08	-9.900045293540285145e-16	9.648848289349623729e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.621783799134454401e-16	8.665640715485279229e-16	1.000000000000000000e+00
4.769521816583197932e-08	-2.327331287102431023e-16	8.375912093430376711e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.593974357055870471e-15	8.733235290627308058e-16	1.000000000000000000e+00
5.405458058794290814e-08	-1.481513918487911981e-15	7.060749071358868102e-16	1.000000000000000000e+00
5.723426179899837254e-08	-8.787504839229075054e-16	5.040697282443217931e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.315608536092316133e-15	6.659027431660156714e-16	1.000000000000000000e+00
6.359362422110930135e-08	-3.792261019853754585e-16	3.638951789010395854e-16	1.000000000000000000e+00
