3.179681211055445794e-09	-2.275582002145760063e-16	3.983158257365590270e-16	1.000000000000000000e+00
6.359362422110891589e-09	-1.899391709326659157e-17	3.158954748463591248e-16	1.000000000000000000e+00
9.539043633166336970e-09	-2.327508792526333014e-16	4.180783058861244877e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.880553490704887374e-16	3.158733960438362541e-16	1.000000000000000000e+00
1.589840605527722939e-08	-1.086266508563924043e-16	3.160794847076807824e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.675032864993498168e-16	3.817849455899267120e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.825479527144469927e-16	8.932933103003260145e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.301519725890229725e-16	3.160653299396965429e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.353699226809110795e-16	3.194401978232270133e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.012712067577807817e-16	3.158791146347300165e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.745769530747328958e-16	3.159073080826884901e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.145924231187661370e-16	4.244082081777478795e-16	1.000000000000000000e+00
4.133585574372079243e-08	-5.276795355591752889e-16	3.436146870913111039e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.713294615344850975e-17	3.159455692012054578e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.057147023515377827e-16	4.395080079370137859e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.126019471072019618e-16	3.167882335130985510e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.211437109014231623e-17	3.161847950428194358e-16	1.000000000000000000e+00
5.723426179899802182e-08	3.081250148627281443e-16	3.258909097104740358e-16	1.000000000000000000e+00
6.041394301005346637e-08	4.794174738378154359e-17	3.161786128871110517e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.084749697814085593e-17	3.158659086119692013e-16	1.000000000000000000e+00
