3.179683380469549578e-09	-9.619779605782560610e-18	3.540269241174776567e-17	1.000000000000000000e+00
6.359366760939099156e-09	-1.316226364034262730e-17	2.896415023911816642e-17	1.000000000000000000e+00
9.539050141408647907e-09	1.718275661857955407e-17	3.213878608302400595e-17	1.000000000000000000e+00
1.271873352187819831e-08	-4.738739586108125551e-17	5.232878644742516285e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.417149345306513416e-16	1.056379245545073385e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.455106780465223770e-16	5.907548057969642891e-16	1.000000000000000000e+00
2.225778366328684456e-08	3.025733195280631685e-14	5.356217879669811697e-15	1.000000000000000000e+00
2.543746704375639331e-08	-8.893597668962865114e-17	1.259069909715481076e-16	1.000000000000000000e+00
2.861715042422594207e-08	-4.226985624489413063e-17	8.335670689614112856e-17	1.000000000000000000e+00
3.179683380469549412e-08	3.717676320278325872e-15	1.888095405087416924e-14	1.000000000000000000e+00
3.497651718516504618e-08	9.832636793703634998e-18	2.774998863054371137e-17	1.000000000000000000e+00
3.815620056563459163e-08	1.619620042018376148e-18	2.235555610745111811e-17	1.000000000000000000e+00
4.133588394610414369e-08	3.423912707147815948e-18	2.154754690319296235e-17	1.000000000000000000e+00
4.451556732657368913e-08	7.941900962845269380e-19	2.231135845849836598e-17	1.000000000000000000e+00
4.769525070704324119e-08	-4.879221810933179385e-17	3.374121456015702295e-17	1.000000000000000000e+00
5.087493408751278663e-08	4.509715052051708981e-17	2.573173847501215951e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.264878011231357336e-18	2.316386731147813502e-17	1.000000000000000000e+00
5.723430084845189075e-08	-7.661194184987704084e-19	2.101398665349329519e-17	1.000000000000000000e+00
6.041398422892143619e-08	5.044543693367604187e-18	2.104164753970651066e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.505059651015510887e-17	2.129554600972834778e-17	1.000000000000000000e+00
