3.179681211055455307e-09	-5.600230429784332882e-17	4.027750828787525888e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.353980001009347098e-16	4.147748615806374360e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.869109984528120166e-16	3.595196093505496938e-16	1.000000000000000000e+00
1.271872484422182123e-08	7.216715500401831617e-16	6.414657309863200160e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.522655494534861457e-15	4.155285283333822212e-15	1.000000000000000000e+00
1.907808726633273019e-08	4.860982906009243226e-15	8.069619753193261229e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.244210538053650244e-14	2.548916786205723129e-14	1.000000000000000000e+00
2.543744968844364246e-08	8.370648857668015399e-16	5.865395932241973219e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.768039330640312154e-16	4.707646252677762085e-16	1.000000000000000000e+00
3.179681211055455142e-08	6.907801231627401734e-17	3.936070348974240138e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.752391096761453304e-17	3.939964974040796239e-16	1.000000000000000000e+00
3.815617453266546699e-08	-8.918138154710942169e-17	3.159013738473010276e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.283997917572909677e-16	3.159025360883760109e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.112350074091056836e-16	3.191905553702442381e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.788154328571991706e-16	3.159368007814649857e-16	1.000000000000000000e+00
5.087489937688728491e-08	4.121048241961563089e-16	3.305080565613319684e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.234877680540934509e-16	3.176268678857788850e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.524003305591619713e-16	3.160076210421936414e-16	1.000000000000000000e+00
6.041394301005365166e-08	7.587456868055404431e-16	3.462221694337600175e-16	1.000000000000000000e+00
6.359362422110910283e-08	-2.266249231048027189e-16	3.209862179839934857e-16	1.000000000000000000e+00
