3.179681211055484258e-09	-2.678429449483203140e-15	2.744040803184669111e-15	1.000000000000000000e+00
6.359362422110968517e-09	-6.458611233140644610e-15	6.271737049999169493e-15	1.000000000000000000e+00
9.539043633166452775e-09	-2.315913076138635476e-14	6.253894618366117426e-14	1.000000000000000000e+00
1.271872484422193869e-08	-4.020231540480596405e-13	3.391090639426969650e-13	1.000000000000000000e+00
1.589840605527742129e-08	-1.422193698416894989e-13	2.899229776203529240e-13	1.000000000000000000e+00
1.907808726633290886e-08	-1.674850195795353027e-14	1.251016278442891585e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.863055797681998110e-12	6.954196488563005025e-13	1.000000000000000000e+00
2.543744968844387738e-08	-9.077062536669880052e-15	9.108035793718461887e-15	1.000000000000000000e+00
2.861713089949936163e-08	-6.999637879329855432e-15	5.527427304702809729e-15	1.000000000000000000e+00
3.179681211055484258e-08	-2.136024587591460050e-15	3.164893297695463795e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.290753177145389806e-15	2.664225859349603768e-15	1.000000000000000000e+00
3.815617453266581772e-08	-1.511061976825205407e-15	2.044181050173041201e-15	1.000000000000000000e+00
4.133585574372130198e-08	-2.402809053688743040e-15	1.648190047077422061e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.379682524612486976e-15	1.576225289267967290e-15	1.000000000000000000e+00
4.769521816583227049e-08	-1.439849727947205609e-15	1.194928065308689384e-15	1.000000000000000000e+00
5.087489937688775475e-08	-1.448144566512427661e-15	9.390566641644731676e-16	1.000000000000000000e+00
5.405458058794323901e-08	-2.718819958373270677e-16	7.312424235437331701e-16	1.000000000000000000e+00
5.723426179899872327e-08	-5.181369874535797999e-16	8.942429916590174432e-16	1.000000000000000000e+00
6.041394301005420753e-08	-1.442572994794708951e-15	8.109230627094094498e-16	1.000000000000000000e+00
6.359362422110968517e-08	-2.962756838814180564e-16	8.764461105301479396e-16	1.000000000000000000e+00
