3.179681211055445794e-09	-9.133831154827529845e-19	3.514019937676481488e-17	1.000000000000000000e+00
6.359362422110891589e-09	-5.159487115965750459e-18	3.515120147358032707e-17	1.000000000000000000e+00
9.539043633166336970e-09	-4.609989313960155694e-17	3.510689807310259397e-17	1.000000000000000000e+00
1.271872484422178318e-08	8.338572158954529873e-17	4.889988149249027709e-17	1.000000000000000000e+00
1.589840605527722939e-08	-4.318447345170814008e-18	4.478188783492254193e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.588924822462645672e-16	1.179960055341574147e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.080969050395129841e-15	2.323263284610584838e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.180199370126640920e-17	3.531376514403039140e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.819389604437888489e-17	3.510523785630523610e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.872710707985301274e-18	3.510122629140251487e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.257396938455429541e-17	3.521369574760223823e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.234990893366851386e-18	3.533120574745806859e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.416694603109578235e-17	4.771611739921567136e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.729805106595526098e-17	3.511448050193979369e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.909914309910690907e-17	3.512408178660712751e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.517921270061197600e-17	3.510218525257661019e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.738552093961688334e-17	4.095216288191443846e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.026404059891197914e-17	4.429456898155576927e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.917323874133443881e-17	3.510122588760041320e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.548914666754289018e-17	4.399021468771315806e-17	1.000000000000000000e+00
