3.179681211055465233e-09	4.854765616858791175e-15	1.033449704076839622e-14	1.000000000000000000e+00
6.359362422110930466e-09	2.164781460338810413e-14	3.449657663652779004e-14	1.000000000000000000e+00
9.539043633166396527e-09	-5.598366483218439819e-15	2.997983486040912680e-13	1.000000000000000000e+00
1.271872484422186093e-08	6.131951411221717719e-14	3.567518657770428407e-13	1.000000000000000000e+00
1.589840605527732534e-08	6.197785966135990957e-14	1.862613032499957056e-13	1.000000000000000000e+00
1.907808726633278974e-08	-3.518296654222220902e-14	1.121947598342950093e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.079302697743554241e-12	7.130168575240680968e-13	1.000000000000000000e+00
2.543744968844372187e-08	4.284902142177813014e-16	3.532411785377741921e-15	1.000000000000000000e+00
2.861713089949918627e-08	-1.164302980306835005e-15	2.054483434608227989e-15	1.000000000000000000e+00
3.179681211055465068e-08	2.341284588101685527e-15	1.835094167622945200e-15	1.000000000000000000e+00
3.497649332161011508e-08	5.449341244298637069e-16	1.576889273615794648e-15	1.000000000000000000e+00
3.815617453266557949e-08	1.116613022543100858e-15	9.841996669608127421e-16	1.000000000000000000e+00
4.133585574372105051e-08	3.115921989107480101e-16	1.002316244428751869e-15	1.000000000000000000e+00
4.451553695477651492e-08	3.808376133136628673e-16	8.108179429812809864e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.046907732484165885e-15	9.524419040241287736e-16	1.000000000000000000e+00
5.087489937688744373e-08	-3.005499715916808799e-16	6.461769184272683685e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.310287144860038364e-16	8.552326162932397514e-16	1.000000000000000000e+00
5.723426179899837254e-08	1.322520378007768044e-15	5.113395967344297355e-16	1.000000000000000000e+00
6.041394301005383695e-08	-2.246622210820542058e-16	5.345794464350665735e-16	1.000000000000000000e+00
6.359362422110930135e-08	3.367797583200233920e-16	4.768212122538793459e-16	1.000000000000000000e+00
