3.179681211055455307e-09	-3.189400404735928066e-15	5.242672938201511436e-15	1.000000000000000000e+00
6.359362422110910614e-09	-7.746414145837135671e-15	9.401642613105043877e-15	1.000000000000000000e+00
9.539043633166366748e-09	-9.077697935259698243e-14	6.821968698955178159e-14	1.000000000000000000e+00
1.271872484422182123e-08	3.135200443095770932e-14	3.250712926785437607e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.053492353355326389e-13	2.380383015838731500e-13	1.000000000000000000e+00
1.907808726633273019e-08	-2.091205618363851580e-13	1.756750444364476818e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.888428013758761396e-12	7.185843702811381237e-13	1.000000000000000000e+00
2.543744968844364246e-08	9.033095470814126564e-15	1.348133222357326507e-14	1.000000000000000000e+00
2.861713089949909694e-08	4.332057454388482221e-15	6.897948878347408392e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.483728277951110963e-15	3.690344222478537814e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.176028474633803648e-15	2.672909100268219852e-15	1.000000000000000000e+00
3.815617453266546699e-08	-6.919732754477002405e-16	1.988254533165361463e-15	1.000000000000000000e+00
4.133585574372092478e-08	9.295332679890402597e-16	1.692451627307637474e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.257172305202620160e-15	1.112160282380349384e-15	1.000000000000000000e+00
4.769521816583183374e-08	-3.030331926642179957e-16	1.347650546364914963e-15	1.000000000000000000e+00
5.087489937688728491e-08	8.530665461325424630e-16	1.225289714462177403e-15	1.000000000000000000e+00
5.405458058794274270e-08	6.258342388119907420e-16	9.871236236216117960e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.425450162883095259e-16	9.922139690913082435e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.090247412902179693e-16	7.620195510603018166e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.045849824358574642e-16	7.567767008160375040e-16	1.000000000000000000e+00
