3.179681211055455307e-09	-1.709817377006717942e-14	1.107377627116601268e-14	1.000000000000000000e+00
6.359362422110910614e-09	-3.652169353860398105e-14	1.935634161118868381e-14	1.000000000000000000e+00
9.539043633166366748e-09	-9.185059534277194804e-14	2.343940262022651413e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.439561377698204637e-13	3.269704237493120138e-13	1.000000000000000000e+00
1.589840605527727571e-08	-5.257595283995828957e-14	2.065693658758496996e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.263874718112254141e-14	1.260832851286326810e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.152765523439061258e-12	6.436771193040782218e-13	1.000000000000000000e+00
2.543744968844364246e-08	-8.844845022431069188e-15	6.242495686125526187e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.443821059539770486e-15	3.632279806559820154e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.554937062391548461e-15	2.368873650184299905e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.248088808819852007e-15	2.007565324700356366e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.150922365316044443e-15	1.086030655808566945e-15	1.000000000000000000e+00
4.133585574372092478e-08	-2.371798313849131133e-15	1.230963041670784159e-15	1.000000000000000000e+00
4.451553695477637595e-08	-8.216952591579635205e-17	7.209201168476706698e-16	1.000000000000000000e+00
4.769521816583183374e-08	9.854970762192174136e-17	6.037555953248941166e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.567749943084782755e-16	7.203276238480333678e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.106949355084097352e-16	5.497014611985452376e-16	1.000000000000000000e+00
5.723426179899820049e-08	-3.293723695021789551e-16	7.175964284402864217e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.321802590849131204e-16	5.971953249599961483e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.100897018731616756e-16	4.437275356748893525e-16	1.000000000000000000e+00
