3.179681211055474746e-09	1.351577945529300088e-14	6.195519571377076835e-15	1.000000000000000000e+00
6.359362422110949491e-09	2.866473686193492770e-14	1.599412005646528748e-14	1.000000000000000000e+00
9.539043633166424651e-09	2.730575746195798820e-13	2.287418195710976064e-13	1.000000000000000000e+00
1.271872484422189898e-08	-2.263052364863965097e-13	3.007126282194257573e-13	1.000000000000000000e+00
1.589840605527737497e-08	-4.082871961183574540e-13	2.698009652718095027e-13	1.000000000000000000e+00
1.907808726633284930e-08	-1.984569038292607597e-14	1.106866129754085712e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.013505069834461178e-12	6.961520652728252271e-13	1.000000000000000000e+00
2.543744968844379797e-08	-2.347142878747753116e-15	7.159999994139398890e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.516837877365482410e-15	4.256015069411744236e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.303864752699244828e-15	3.085191438497296183e-15	1.000000000000000000e+00
3.497649332161022758e-08	3.549343046854481184e-16	2.499124720430385361e-15	1.000000000000000000e+00
3.815617453266569860e-08	-2.515654223645267270e-15	2.053029407674649329e-15	1.000000000000000000e+00
4.133585574372117624e-08	-1.285682012474099183e-15	1.634630147975602141e-15	1.000000000000000000e+00
4.451553695477664727e-08	-9.899092037935407753e-17	1.264021368869755325e-15	1.000000000000000000e+00
4.769521816583212491e-08	1.224887217784865195e-16	1.192953538685237421e-15	1.000000000000000000e+00
5.087489937688759593e-08	-1.277929251031537375e-15	1.105760849177345172e-15	1.000000000000000000e+00
5.405458058794307357e-08	-9.004534730282674443e-16	7.823542956913322546e-16	1.000000000000000000e+00
5.723426179899855121e-08	-9.764478704978151211e-16	6.040080819682997404e-16	1.000000000000000000e+00
6.041394301005402224e-08	-1.353104833954734801e-15	7.354313471148436476e-16	1.000000000000000000e+00
6.359362422110949988e-08	-4.337617629386896170e-17	8.296505111756118842e-16	1.000000000000000000e+00
