3.179681211055445794e-09	-1.687515415202962984e-17	3.670238417319352870e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.817469848175770021e-17	3.965167869914628574e-17	1.000000000000000000e+00
9.539043633166336970e-09	3.403842136789884440e-17	3.511125198613121907e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.800317792241348356e-17	4.108254782631976208e-17	1.000000000000000000e+00
1.589840605527722939e-08	3.007974483409323616e-17	3.516976373261653729e-17	1.000000000000000000e+00
1.907808726633267394e-08	-4.878189713215556938e-17	4.913022717181840552e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.667605157485664476e-16	2.336016752557200438e-16	1.000000000000000000e+00
2.543744968844356636e-08	3.289440905336043889e-19	3.510769050411097530e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.529535401771360537e-17	4.748849754373066616e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.120931651486341722e-17	3.511433623020574276e-17	1.000000000000000000e+00
3.497649332160990332e-08	-3.651675083765815162e-17	4.701558918282120377e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.791135216988199280e-17	3.510304363817725354e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.466209806708165771e-17	4.080701974536831353e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.952293475927814201e-17	3.535988062876313743e-17	1.000000000000000000e+00
4.769521816583168816e-08	-4.104532308500061712e-17	3.510975721642765207e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.443389487975359785e-17	3.933799859259777467e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.324698327512755076e-17	3.511932322780963146e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.994637447438538552e-17	3.516261437120037607e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.577592985775688559e-17	3.511002149646764716e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.165176398383760462e-17	3.512666861149420497e-17	1.000000000000000000e+00
