3.179681211055484258e-09	-3.578341336631639900e-15	5.092882204678066293e-15	1.000000000000000000e+00
6.359362422110968517e-09	-8.743872532724489860e-15	8.916995817241988748e-15	1.000000000000000000e+00
9.539043633166452775e-09	-8.415174972931414423e-14	7.562890930017197743e-14	1.000000000000000000e+00
1.271872484422193869e-08	3.334591092337608447e-13	2.820079030812040361e-13	1.000000000000000000e+00
1.589840605527742129e-08	2.727592536522400595e-13	2.959109313197173111e-13	1.000000000000000000e+00
1.907808726633290886e-08	-4.190146907852826070e-14	1.544467582687426242e-13	1.000000000000000000e+00
2.225776847738839312e-08	3.159025272228009340e-12	8.663290745102059588e-13	1.000000000000000000e+00
2.543744968844387738e-08	-9.636527258354402744e-16	8.161050918549106696e-15	1.000000000000000000e+00
2.861713089949936163e-08	3.453679968353229737e-15	4.242095370053738871e-15	1.000000000000000000e+00
3.179681211055484258e-08	1.212156861859624738e-15	2.798238902637802648e-15	1.000000000000000000e+00
3.497649332161033346e-08	-1.229658122087898166e-15	2.432349643764142735e-15	1.000000000000000000e+00
3.815617453266581772e-08	-2.024261883136103205e-16	1.552786901314785892e-15	1.000000000000000000e+00
4.133585574372130198e-08	8.914321451370245279e-16	1.443478034207581626e-15	1.000000000000000000e+00
4.451553695477678623e-08	-1.070437508193337690e-15	8.929258686351979113e-16	1.000000000000000000e+00
4.769521816583227049e-08	2.156234346167451564e-16	1.166651931521074283e-15	1.000000000000000000e+00
5.087489937688775475e-08	-3.094628226634947636e-16	1.197878861328521104e-15	1.000000000000000000e+00
5.405458058794323901e-08	6.641085766617746617e-16	7.517161784602061416e-16	1.000000000000000000e+00
5.723426179899872327e-08	6.920644228238070301e-16	6.611764815874241785e-16	1.000000000000000000e+00
6.041394301005420753e-08	9.074001146512005082e-16	7.135535894430769933e-16	1.000000000000000000e+00
6.359362422110968517e-08	4.229484147495127888e-16	6.240150276479919220e-16	1.000000000000000000e+00
