3.179681211055416843e-09	-6.713024947937609412e-15	1.002063577853423987e-14	1.000000000000000000e+00
6.359362422110833686e-09	-1.023956094933175682e-14	3.007068546437434531e-14	1.000000000000000000e+00
9.539043633166250943e-09	-6.391633898708621146e-13	3.395307791537246158e-13	1.000000000000000000e+00
1.271872484422166737e-08	-3.943053657249565412e-13	2.817030652948204419e-13	1.000000000000000000e+00
1.589840605527708380e-08	-2.850045138325166559e-13	2.148417141197170294e-13	1.000000000000000000e+00
1.907808726633250189e-08	2.600906588445767821e-14	1.120046736682424324e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.276597820316165663e-12	7.278214850903682214e-13	1.000000000000000000e+00
2.543744968844333474e-08	-2.264084667741263493e-15	3.290205012397749805e-15	1.000000000000000000e+00
2.861713089949875283e-08	-5.702052121642783750e-16	1.784795417840065086e-15	1.000000000000000000e+00
3.179681211055416760e-08	-1.883796844438024305e-15	1.312797386029110496e-15	1.000000000000000000e+00
3.497649332160958569e-08	-7.577528353873794109e-17	1.270705821615966041e-15	1.000000000000000000e+00
3.815617453266500377e-08	-1.608531771699991312e-16	9.440066297196608686e-16	1.000000000000000000e+00
4.133585574372042186e-08	-9.266935179733509419e-17	9.816369486381952067e-16	1.000000000000000000e+00
4.451553695477583994e-08	-2.747219944928073446e-16	5.849654614638840015e-16	1.000000000000000000e+00
4.769521816583125141e-08	-2.596790566229029646e-16	7.075489095530546121e-16	1.000000000000000000e+00
5.087489937688666949e-08	-5.705385177964669133e-16	9.762974615023833970e-16	1.000000000000000000e+00
5.405458058794208757e-08	3.018280950990441625e-16	3.744731579480826304e-16	1.000000000000000000e+00
5.723426179899750566e-08	2.913012887655327057e-16	6.902712095360031108e-16	1.000000000000000000e+00
6.041394301005292374e-08	-7.797714475606667399e-16	5.921387914504670238e-16	1.000000000000000000e+00
6.359362422110833521e-08	6.990091683363173424e-17	4.865411960538501256e-16	1.000000000000000000e+00
