3.179681211055455307e-09	-4.783118982701987533e-16	4.886232317030106224e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.685805363001990355e-16	3.158639410939052818e-16	1.000000000000000000e+00
9.539043633166366748e-09	-5.497922408208665668e-16	3.476245477620878301e-16	1.000000000000000000e+00
1.271872484422182123e-08	-6.534163960174542660e-17	3.404129523722960456e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.868503721395644717e-16	3.173950254970381809e-16	1.000000000000000000e+00
1.907808726633273019e-08	-5.480321034347131702e-16	3.158685392332165108e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.437299771064963945e-15	8.579453419337376152e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.086231975514021666e-16	3.205355309977781378e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.058869026284539627e-16	3.159241619085801364e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.151111556332220495e-18	3.326596266814463051e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.297173174724168345e-16	3.314191137437193175e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.992554887578836581e-16	4.117756184772594846e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.544273411810973815e-17	3.158957656672516255e-16	1.000000000000000000e+00
4.451553695477637595e-08	-2.803169386356306465e-16	3.229977228986761893e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.156261803858550007e-16	3.160464549571242515e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.367137052012411093e-16	3.927097315935401230e-16	1.000000000000000000e+00
5.405458058794274270e-08	9.807185060643680491e-17	3.158697273458470072e-16	1.000000000000000000e+00
5.723426179899820049e-08	2.240567700237936482e-16	3.158639402778356271e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.440378535929790210e-16	3.158795517400922612e-16	1.000000000000000000e+00
6.359362422110910283e-08	-9.759655352497736768e-17	3.160626736281557632e-16	1.000000000000000000e+00
