3.179680537091373905e-09	-4.896552504023926676e-17	2.010151928625754242e-16	1.000000000000000000e+00
6.359361074182747810e-09	-3.895315050715906869e-18	2.013188591349606891e-16	1.000000000000000000e+00
9.539041611274121301e-09	3.452413001326279573e-16	2.504945146857423977e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.383700326109682333e-16	2.011250520965238319e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.604127515673336198e-16	3.008175838871691717e-16	1.000000000000000000e+00
1.907808322254824260e-08	-2.820182391331734735e-16	2.604601951152869533e-16	1.000000000000000000e+00
2.225776375963961527e-08	7.152789225835621263e-14	1.352016212516953291e-14	1.000000000000000000e+00
2.543744429673099124e-08	3.222978427392012880e-16	2.262575035595704647e-16	1.000000000000000000e+00
2.861712483382236390e-08	7.903876761880275162e-16	2.407365173368888369e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.705798089573375632e-17	2.009927796700550615e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.166791075017372822e-16	3.081980045546511625e-16	1.000000000000000000e+00
3.815616644509648520e-08	-9.288324043667410296e-17	2.375542570618787398e-16	1.000000000000000000e+00
4.133584698218785787e-08	2.725983608058281511e-16	2.010602827152992272e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.434386582567171511e-16	2.010245812941858734e-16	1.000000000000000000e+00
4.769520805637060981e-08	-3.122231412323448240e-17	2.009756799080041039e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.378192132644991380e-16	2.010073822832942289e-16	1.000000000000000000e+00
5.405456913055335514e-08	3.051400941858087435e-17	2.359570560538708673e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.993320709881540639e-16	3.154765701867881881e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.896586058888937306e-17	2.572792475884098101e-16	1.000000000000000000e+00
6.359361074182747975e-08	4.690072380181876487e-16	2.405675883657890654e-16	1.000000000000000000e+00
