3.179680537091364392e-09	-2.902300670953868296e-17	2.024939375382741692e-16	1.000000000000000000e+00
6.359361074182728784e-09	-2.548238424984471426e-16	2.009644323956916404e-16	1.000000000000000000e+00
9.539041611274094831e-09	-1.727413105311066771e-16	2.034222955591605506e-16	1.000000000000000000e+00
1.271872214836545922e-08	8.605094813581500187e-17	2.010575678853955807e-16	1.000000000000000000e+00
1.589840268545682362e-08	4.122932620659499889e-16	2.605887893274511932e-16	1.000000000000000000e+00
1.907808322254818966e-08	-6.739172218795018770e-17	2.009995469805647204e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.049245648777428334e-15	4.446252779683789160e-16	1.000000000000000000e+00
2.543744429673091514e-08	-4.334329781211567369e-17	2.009705202712144663e-16	1.000000000000000000e+00
2.861712483382228118e-08	-3.342104410006402108e-16	2.439907159752424248e-16	1.000000000000000000e+00
3.179680537091364723e-08	4.775460578336382273e-17	2.033122832194173590e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.779707107548359599e-16	2.009886926861141063e-16	1.000000000000000000e+00
3.815616644509637932e-08	-2.253421495387948253e-16	2.321492690241612801e-16	1.000000000000000000e+00
4.133584698218774537e-08	-5.125269315994562568e-18	3.218151608633859803e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.312416494651031719e-17	2.009640746923682052e-16	1.000000000000000000e+00
4.769520805637047085e-08	4.297406088518432336e-17	2.460357728750722717e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.656611113258040711e-16	2.009814479534550713e-16	1.000000000000000000e+00
5.405456913055320294e-08	-6.414127887685844482e-18	2.010125957039140088e-16	1.000000000000000000e+00
5.723424966764456899e-08	-1.750338437390934061e-18	2.009652629353752965e-16	1.000000000000000000e+00
6.041393020473593503e-08	-2.485770959482602644e-18	2.010664812175695080e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.534323697280588917e-16	2.191965095826099276e-16	1.000000000000000000e+00
