3.179680537091354880e-09	-9.981964589699643731e-16	1.452188330778938358e-15	1.000000000000000000e+00
6.359361074182708932e-09	-5.043278196895609986e-16	1.694765776488647874e-15	1.000000000000000000e+00
9.539041611274063398e-09	-1.154574299292257227e-15	2.764028421963370622e-15	1.000000000000000000e+00
1.271872214836541786e-08	9.670913188237861656e-16	4.953373507143146171e-15	1.000000000000000000e+00
1.589840268545677398e-08	-4.339597825597993000e-15	1.413002003125227408e-14	1.000000000000000000e+00
1.907808322254812680e-08	-7.621249825808934034e-14	2.706705021261978729e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.481024603539303544e-12	4.315282479300237638e-13	1.000000000000000000e+00
2.543744429673083904e-08	-6.327691680023921193e-15	9.845593726922778277e-15	1.000000000000000000e+00
2.861712483382219185e-08	-2.224054290174201330e-15	3.572454329765396621e-15	1.000000000000000000e+00
3.179680537091354135e-08	8.619860806584650536e-17	2.265295191930209739e-15	1.000000000000000000e+00
3.497648590800489416e-08	-7.048085580388091282e-16	1.346424895768684409e-15	1.000000000000000000e+00
3.815616644509625359e-08	6.350807945965996193e-16	1.478514404654117067e-15	1.000000000000000000e+00
4.133584698218760640e-08	-5.488303851202877327e-17	1.044445994631343973e-15	1.000000000000000000e+00
4.451552751927895922e-08	2.174231171161887705e-16	7.530412009162063130e-16	1.000000000000000000e+00
4.769520805637031864e-08	-4.776884531747794504e-16	5.955633552359644147e-16	1.000000000000000000e+00
5.087488859346167146e-08	-8.612280268822469242e-16	5.649102992780942442e-16	1.000000000000000000e+00
5.405456913055302427e-08	8.361808040434856068e-16	5.078744033912682674e-16	1.000000000000000000e+00
5.723424966764437708e-08	-7.786131808267518311e-16	6.136829130414382449e-16	1.000000000000000000e+00
6.041393020473573651e-08	-4.131136640063199913e-16	4.133323502973688827e-16	1.000000000000000000e+00
6.359361074182709594e-08	-7.346459613578433536e-16	4.796833035012046432e-16	1.000000000000000000e+00
