3.179680537091383831e-09	-1.676569868218689085e-16	2.009705288140942516e-16	1.000000000000000000e+00
6.359361074182767662e-09	6.662433605906647958e-17	2.014718920041657699e-16	1.000000000000000000e+00
9.539041611274151079e-09	-1.955576971804573329e-16	3.055413369572247341e-16	1.000000000000000000e+00
1.271872214836553532e-08	-5.429212328639184144e-18	2.011203029432839645e-16	1.000000000000000000e+00
1.589840268545691957e-08	1.283780420865499729e-16	2.474645012818997206e-16	1.000000000000000000e+00
1.907808322254830216e-08	2.555804458043655015e-17	3.369800520448096024e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.149380605720021000e-15	2.761736393533242662e-16	1.000000000000000000e+00
2.543744429673107065e-08	-1.538263435836869644e-16	2.141342445311283336e-16	1.000000000000000000e+00
2.861712483382245324e-08	-1.616787020478453490e-16	2.009679034647020663e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.349378239256153415e-17	2.022733741937767247e-16	1.000000000000000000e+00
3.497648590800522504e-08	5.867600991698664098e-17	2.009704334825955646e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.736185974617192231e-16	2.009881992489685169e-16	1.000000000000000000e+00
4.133584698218799022e-08	1.197059470392428044e-16	2.011459396548181002e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.227111061322488928e-17	2.010141393110393113e-16	1.000000000000000000e+00
4.769520805637076201e-08	2.335572250400968201e-19	2.291851739316626501e-16	1.000000000000000000e+00
5.087488859346214129e-08	-3.796115765784148069e-16	2.415018475084551515e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.100790681410511716e-16	2.009648807213699347e-16	1.000000000000000000e+00
5.723424966764491309e-08	3.174677981787293893e-17	2.011381353985133660e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.581145619403211456e-16	2.496242591105425894e-16	1.000000000000000000e+00
6.359361074182767827e-08	1.174784907209300045e-17	2.021625761143196418e-16	1.000000000000000000e+00
