3.179680537091373905e-09	-1.019511908001072812e-16	2.538089441074536028e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.913649708040793731e-16	2.009903692845384807e-16	1.000000000000000000e+00
9.539041611274121301e-09	-3.468779885291075528e-16	4.818335859176456305e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.971135384759456430e-16	4.709067067224246328e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.721739495313960862e-16	1.696694012778561215e-15	1.000000000000000000e+00
1.907808322254824260e-08	-2.248589318386358438e-15	5.099154577437633842e-15	1.000000000000000000e+00
2.225776375963961527e-08	7.983354775501960333e-14	7.173949253988968139e-15	1.000000000000000000e+00
2.543744429673099124e-08	2.913020882352263402e-16	4.090710059618450614e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.586347745621241958e-16	2.032951731324939582e-16	1.000000000000000000e+00
3.179680537091373987e-08	-7.344984555734359695e-17	2.014279327641528635e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.652427067607320213e-16	2.695229907541347487e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.013980517178103523e-18	2.013476264305741970e-16	1.000000000000000000e+00
4.133584698218785787e-08	3.723182858929911157e-17	2.009891716228444961e-16	1.000000000000000000e+00
4.451552751927923053e-08	-4.869572459726712588e-17	3.187451670939249102e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.272020744499021903e-16	2.009855350570976570e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.093423472154079098e-16	2.541887352525779044e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.815139724974531462e-17	2.010045040169256220e-16	1.000000000000000000e+00
5.723424966764472780e-08	8.370283197490667450e-17	2.010057126514295118e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.612973954438781806e-16	2.010008329787899907e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.355618121657151059e-16	2.036865140495398032e-16	1.000000000000000000e+00
