3.179683380469549578e-09	-8.558000717501375029e-17	2.515153943909972449e-16	1.000000000000000000e+00
6.359366760939099156e-09	7.768366454777884279e-16	2.751725995240047493e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.282252903424387258e-16	2.227882564462775031e-16	1.000000000000000000e+00
1.271873352187819831e-08	1.589022469381762641e-16	1.918844737724726574e-16	1.000000000000000000e+00
1.589841690234774706e-08	-4.501264260598655222e-17	2.875692771041369156e-16	1.000000000000000000e+00
1.907810028281729581e-08	2.533248371312786319e-16	6.359764216334994887e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.417667378780218952e-14	2.730332204959076985e-15	1.000000000000000000e+00
2.543746704375639331e-08	-7.261257153369790294e-17	3.336485400491530599e-16	1.000000000000000000e+00
2.861715042422594207e-08	8.326554891975300152e-17	1.978257319296212530e-16	1.000000000000000000e+00
3.179683380469549412e-08	4.873660009799811946e-15	5.692426603847592770e-14	1.000000000000000000e+00
3.497651718516504618e-08	3.607455122221832697e-16	2.396199286053971612e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.590703066899151453e-16	1.886357685236243993e-16	1.000000000000000000e+00
4.133588394610414369e-08	7.783651536876646327e-20	1.884055209429800999e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.030466577695168173e-16	1.929943767171538949e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.275144496976298248e-16	2.217059803414368394e-16	1.000000000000000000e+00
5.087493408751278663e-08	-2.428700646358373301e-16	1.904560701137377534e-16	1.000000000000000000e+00
5.405461746798233869e-08	9.390938846068036283e-17	1.881696316111405235e-16	1.000000000000000000e+00
5.723430084845189075e-08	8.680108369174173713e-17	1.883174353430674130e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.508350088392559223e-16	1.883797291677904885e-16	1.000000000000000000e+00
6.359366760939098825e-08	-4.593470001143659674e-17	1.881220409361188676e-16	1.000000000000000000e+00
