3.179683380469559090e-09	2.300494364796003960e-16	3.177650967775826593e-16	1.000000000000000000e+00
6.359366760939118181e-09	-1.407723081635029967e-17	2.063444556481082777e-16	1.000000000000000000e+00
9.539050141408677685e-09	-8.620081766747260757e-17	3.405220850342329431e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.191539822015817059e-16	1.933360520940741901e-16	1.000000000000000000e+00
1.589841690234779669e-08	-1.130825143996675290e-16	1.913971753106861916e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.832415130959183104e-16	2.277913843899701611e-16	1.000000000000000000e+00
2.225778366328691405e-08	2.896144126547490499e-15	8.841262661334650427e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.520080389714509371e-17	1.928736483391884810e-16	1.000000000000000000e+00
2.861715042422603140e-08	-7.381332258880238387e-17	2.050710342586127769e-16	1.000000000000000000e+00
3.179683380469559339e-08	-8.915790947328584366e-15	6.605249909349896704e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.396322685387326287e-17	2.022727331114772548e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.649360152187230274e-16	2.342228176075941916e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.504782825990227445e-16	2.743144203390859015e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.065826400210558209e-16	2.463385764589401008e-16	1.000000000000000000e+00
4.769525070704338677e-08	9.042774758144099746e-16	3.090613029881781887e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.637135325758644804e-17	1.886577529558454713e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.460174418055377715e-17	1.887337419668802111e-16	1.000000000000000000e+00
5.723430084845206280e-08	1.943068338653547349e-16	2.161055168402509175e-16	1.000000000000000000e+00
6.041398422892162148e-08	7.392496330597195897e-17	1.883324296633704723e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.519665480294590467e-16	1.891361638572345499e-16	1.000000000000000000e+00
