3.179683380469549578e-09	-8.515476061116667712e-17	2.550224559337152446e-16	1.000000000000000000e+00
6.359366760939099156e-09	7.561823923765015140e-17	3.435448198652662819e-16	1.000000000000000000e+00
9.539050141408647907e-09	8.812140829923544487e-17	2.298313603135111530e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.700368203942695040e-16	4.385029691944469298e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.388459354621779416e-15	1.476324074826062434e-15	1.000000000000000000e+00
1.907810028281729581e-08	1.319172365444336815e-15	7.102780781589021922e-15	1.000000000000000000e+00
2.225778366328684456e-08	1.220030364694374870e-13	1.900410101195716343e-14	1.000000000000000000e+00
2.543746704375639331e-08	5.289504932836228260e-16	3.737814347428506912e-16	1.000000000000000000e+00
2.861715042422594207e-08	2.419502254660708813e-16	3.556002978182919602e-16	1.000000000000000000e+00
3.179683380469549412e-08	-3.491513810282882912e-14	7.362588931192558529e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.813447097580116608e-16	2.405072527024357983e-16	1.000000000000000000e+00
3.815620056563459163e-08	3.658427974144154784e-16	3.023718256456420122e-16	1.000000000000000000e+00
4.133588394610414369e-08	-3.129519255592792934e-16	1.883816110553324957e-16	1.000000000000000000e+00
4.451556732657368913e-08	1.461856405405302642e-16	1.900200732838872517e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.767520412282194398e-16	1.882674814763625130e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.043392417485504029e-16	2.389357843719105871e-16	1.000000000000000000e+00
5.405461746798233869e-08	-2.818290841695345739e-16	2.222833410768972685e-16	1.000000000000000000e+00
5.723430084845189075e-08	7.903711588837602912e-17	1.888598254242448423e-16	1.000000000000000000e+00
6.041398422892143619e-08	-7.314894667776443115e-17	1.888068786160724959e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.898602875313684505e-16	1.881589685937558405e-16	1.000000000000000000e+00
