3.179683380469559090e-09	6.219726662948403729e-16	2.956565396003378099e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.020214171534737848e-16	2.726889508587647704e-16	1.000000000000000000e+00
9.539050141408677685e-09	-1.660377561956341943e-17	2.349808238618986117e-16	1.000000000000000000e+00
1.271873352187823636e-08	-1.069695633881632786e-16	1.932823004102263934e-16	1.000000000000000000e+00
1.589841690234779669e-08	2.094811263627714365e-16	1.906813076066197385e-16	1.000000000000000000e+00
1.907810028281735537e-08	-2.696922647358333466e-16	2.238687510185819886e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.102554612090569255e-15	7.136127936999208056e-16	1.000000000000000000e+00
2.543746704375647272e-08	-4.040254930631375552e-17	1.890703788546215332e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.137330349067182650e-17	1.890923372564295864e-16	1.000000000000000000e+00
3.179683380469559339e-08	-9.352849534577116714e-15	5.111015254857593762e-14	1.000000000000000000e+00
3.497651718516515206e-08	-3.187924827007495904e-17	2.156449581359885210e-16	1.000000000000000000e+00
3.815620056563471074e-08	8.690515886170503389e-17	1.886180884790341876e-16	1.000000000000000000e+00
4.133588394610426942e-08	-4.481259354283501540e-17	1.890781957318653719e-16	1.000000000000000000e+00
4.451556732657382809e-08	-2.048932020558781662e-16	1.908036890313313815e-16	1.000000000000000000e+00
4.769525070704338677e-08	-9.783738250284621626e-17	1.882618570684971151e-16	1.000000000000000000e+00
5.087493408751294545e-08	-2.699583366409549350e-16	1.883007968871140217e-16	1.000000000000000000e+00
5.405461746798250412e-08	9.046036195380277064e-17	1.882923419096934826e-16	1.000000000000000000e+00
5.723430084845206280e-08	5.935435816486369035e-17	1.882055913420297807e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.883863865029568222e-17	1.882064008876463945e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.749508822432573008e-17	1.881464071382698449e-16	1.000000000000000000e+00
