3.179683380469549578e-09	-1.252053240750570100e-13	1.482846793565811813e-13	1.000000000000000000e+00
6.359366760939099156e-09	-5.201568175935842580e-14	6.971500931186981109e-14	1.000000000000000000e+00
9.539050141408647907e-09	-1.806318932831520319e-13	1.977373416157486904e-13	1.000000000000000000e+00
1.271873352187819831e-08	-1.608923713188466652e-13	3.774114420354530345e-13	1.000000000000000000e+00
1.589841690234774706e-08	5.762433076240992327e-13	1.429504369229039826e-13	1.000000000000000000e+00
1.907810028281729581e-08	-8.693925881766325279e-14	9.746832957862470737e-14	1.000000000000000000e+00
2.225778366328684456e-08	4.958597564407233026e-12	6.176883305008731602e-13	1.000000000000000000e+00
2.543746704375639331e-08	7.434989714615041004e-16	1.412953224589169351e-15	1.000000000000000000e+00
2.861715042422594207e-08	-4.984275177725855105e-16	7.111823985261838056e-16	1.000000000000000000e+00
3.179683380469549412e-08	-5.259076364204412911e-14	1.902312314608783650e-13	1.000000000000000000e+00
3.497651718516504618e-08	-3.579957907615363097e-16	3.627445861261859796e-16	1.000000000000000000e+00
3.815620056563459163e-08	-4.844919255170222188e-17	2.094186342371607892e-16	1.000000000000000000e+00
4.133588394610414369e-08	6.486812063379963505e-16	2.849801849140084069e-16	1.000000000000000000e+00
4.451556732657368913e-08	9.817033605853414169e-17	2.165189228610255092e-16	1.000000000000000000e+00
4.769525070704324119e-08	5.209308715980657517e-16	1.967600674457070220e-16	1.000000000000000000e+00
5.087493408751278663e-08	4.126422672864774626e-16	2.193846708621130739e-16	1.000000000000000000e+00
5.405461746798233869e-08	-1.931583516116970816e-16	1.911353315453690109e-16	1.000000000000000000e+00
5.723430084845189075e-08	-3.175767876621508145e-17	1.907185439761598757e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.098168873224223526e-16	1.905017353103824236e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.473258262572420457e-16	2.929156820943323454e-16	1.000000000000000000e+00
