3.179683380469549578e-09	-1.741048585323783564e-17	2.766556370016559407e-17	1.000000000000000000e+00
6.359366760939099156e-09	-7.578936913152103744e-18	2.260209235559100164e-17	1.000000000000000000e+00
9.539050141408647907e-09	-9.542225643795527780e-18	2.694353028083076208e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.487914879738649260e-17	2.277250742471053566e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.273613886085819109e-17	3.011910245896737360e-17	1.000000000000000000e+00
1.907810028281729581e-08	6.146976380143224854e-17	4.674862298911598186e-17	1.000000000000000000e+00
2.225778366328684456e-08	2.121181129358693634e-15	2.970863116509680735e-16	1.000000000000000000e+00
2.543746704375639331e-08	-4.566484729660812818e-18	2.156124122065557379e-17	1.000000000000000000e+00
2.861715042422594207e-08	-6.201392764105051833e-18	2.099294024112695052e-17	1.000000000000000000e+00
3.179683380469549412e-08	2.163052030420869465e-15	5.749834368747141952e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.941879545537303940e-18	2.097440025919628481e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.015792004809409058e-17	2.517374328905534595e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.176046743687198423e-18	3.121619794353272913e-17	1.000000000000000000e+00
4.451556732657368913e-08	-3.012053856350347521e-17	2.433934509386129205e-17	1.000000000000000000e+00
4.769525070704324119e-08	1.642063437528840903e-17	2.156150630809057619e-17	1.000000000000000000e+00
5.087493408751278663e-08	2.004623206565084751e-17	2.091937457381213786e-17	1.000000000000000000e+00
5.405461746798233869e-08	-3.693197243884779146e-17	2.787676291996967655e-17	1.000000000000000000e+00
5.723430084845189075e-08	4.092944011605882119e-17	2.340981777563979002e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.326314677854726284e-17	2.095664226986274534e-17	1.000000000000000000e+00
6.359366760939098825e-08	-1.028901374678181915e-17	2.095246955490751573e-17	1.000000000000000000e+00
