3.179683380469559090e-09	1.395021829854271045e-13	1.127798585778622598e-13	1.000000000000000000e+00
6.359366760939118181e-09	4.421883505059769762e-14	4.524178097517606145e-14	1.000000000000000000e+00
9.539050141408677685e-09	-1.326662612745346916e-13	1.414698741342320031e-13	1.000000000000000000e+00
1.271873352187823636e-08	3.075136361594305267e-13	2.660863868582649250e-13	1.000000000000000000e+00
1.589841690234779669e-08	7.900605224170020350e-14	2.098825117884072977e-13	1.000000000000000000e+00
1.907810028281735537e-08	-9.923935941967031325e-14	1.347443980883629154e-13	1.000000000000000000e+00
2.225778366328691405e-08	4.674908538242328647e-12	8.335461615088422649e-13	1.000000000000000000e+00
2.543746704375647272e-08	5.928394835098549233e-15	2.172547319436761065e-15	1.000000000000000000e+00
2.861715042422603140e-08	2.798831552898643246e-16	9.802145482771512279e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.469303122176202487e-13	2.312941441971881936e-13	1.000000000000000000e+00
3.497651718516515206e-08	9.475675629636323169e-17	3.668457887693567772e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.278012445417617676e-16	3.189908001825578323e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.524927245913363927e-16	2.620426418033380824e-16	1.000000000000000000e+00
4.451556732657382809e-08	2.337503193873238253e-16	3.585161450174776668e-16	1.000000000000000000e+00
4.769525070704338677e-08	-4.306824395899145896e-18	1.928374707108694132e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.113493514073224887e-17	1.930487090018818197e-16	1.000000000000000000e+00
5.405461746798250412e-08	-3.970577841330030917e-17	2.326906071285833608e-16	1.000000000000000000e+00
5.723430084845206280e-08	7.566077815911701200e-18	2.324623911023122204e-16	1.000000000000000000e+00
6.041398422892162148e-08	-4.061392957998687762e-17	1.927593420267092137e-16	1.000000000000000000e+00
6.359366760939118677e-08	5.181429833132017925e-17	1.944186140615606292e-16	1.000000000000000000e+00
