3.179683380469539652e-09	-5.126878728207530311e-17	2.846547555938906612e-16	1.000000000000000000e+00
6.359366760939079303e-09	-6.629972513759649665e-17	2.816783473703030093e-16	1.000000000000000000e+00
9.539050141408619782e-09	3.215393881408402346e-16	2.531094414161208311e-16	1.000000000000000000e+00
1.271873352187815861e-08	-3.648835378780888823e-16	4.078640383235747272e-16	1.000000000000000000e+00
1.589841690234769743e-08	1.079010576334619383e-15	7.808422853502412909e-16	1.000000000000000000e+00
1.907810028281723626e-08	7.188352474401864257e-16	5.549596464749602864e-15	1.000000000000000000e+00
2.225778366328677839e-08	7.985399689309241054e-14	1.899189158023795828e-14	1.000000000000000000e+00
2.543746704375631721e-08	6.746468773146164029e-16	6.027528804542606779e-16	1.000000000000000000e+00
2.861715042422585604e-08	-5.345405355922060728e-16	4.815352131313137520e-16	1.000000000000000000e+00
3.179683380469539486e-08	3.241106395761638978e-13	1.329674465005674902e-13	1.000000000000000000e+00
3.497651718516493369e-08	-7.586386512911297124e-17	3.172282203956352942e-16	1.000000000000000000e+00
3.815620056563447251e-08	3.281068653867745016e-16	2.205652063897591122e-16	1.000000000000000000e+00
4.133588394610401795e-08	-9.723544240817593541e-17	2.655974466084910670e-16	1.000000000000000000e+00
4.451556732657355678e-08	-1.376556333007312156e-16	1.911496183581605162e-16	1.000000000000000000e+00
4.769525070704309560e-08	1.776252130874914025e-16	1.898003251818546878e-16	1.000000000000000000e+00
5.087493408751263443e-08	2.587762147998834690e-16	1.996191069719740701e-16	1.000000000000000000e+00
5.405461746798217325e-08	3.327953869467206169e-17	1.889956187033939887e-16	1.000000000000000000e+00
5.723430084845171208e-08	-1.682319440545245613e-16	2.624666257847728006e-16	1.000000000000000000e+00
6.041398422892125090e-08	3.622692621507730546e-16	2.535939155125757641e-16	1.000000000000000000e+00
6.359366760939078973e-08	-2.541149777719898158e-16	1.907287019448891388e-16	1.000000000000000000e+00
