3.179681211055445794e-09	1.959071997284375717e-17	4.332480791448639467e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.300627250624081905e-17	3.521886046381268372e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.661263507680481305e-17	3.510501481673679841e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.662203862983726452e-17	8.367356112427862031e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.378507861429827383e-17	1.092229385710888772e-16	1.000000000000000000e+00
1.907808726633267394e-08	-5.759590809351920091e-18	7.736068269481993811e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.829977140604491809e-16	1.939684512031714241e-16	1.000000000000000000e+00
2.543744968844356636e-08	-8.093034529689450960e-17	3.510383417635010028e-17	1.000000000000000000e+00
2.861713089949901091e-08	-5.054278111049827118e-17	3.954835830586209933e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.043128524080330141e-17	3.510440896156353474e-17	1.000000000000000000e+00
3.497649332160990332e-08	-9.377735373542324384e-17	5.194455645981070831e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.890171915478811198e-18	4.087866082969111216e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.323072728078944999e-17	3.510231471822615275e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.114679377662170373e-17	3.510231478607023055e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.339353309172374144e-17	3.513053560057301388e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.666804662111500155e-17	5.327507799019566311e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.696346354819375834e-17	3.513337093336357128e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.802089573639313191e-17	3.517405707605679091e-17	1.000000000000000000e+00
6.041394301005346637e-08	9.464250752970178735e-18	4.758484765629962769e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.693771425227310572e-18	3.510584938474385006e-17	1.000000000000000000e+00
