3.179681211055445794e-09	3.463315313928846571e-17	4.658886576118995456e-17	1.000000000000000000e+00
6.359362422110891589e-09	-6.229800280209816519e-17	5.641146032434346158e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.098527115702072827e-18	6.715327070075303762e-17	1.000000000000000000e+00
1.271872484422178318e-08	-8.597063851213833646e-17	8.426088518452254153e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.403277827019696897e-16	5.227820074728890400e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.348153597161136365e-15	2.617525867961677798e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.483679028922584048e-14	6.164744213160000175e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.138613596614913467e-16	9.922663882465570155e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.884137031327883560e-17	6.192413943735818260e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.405278885929400968e-17	6.716781135730161419e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.764058108826129764e-17	4.875503874161315340e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.189336610740026128e-17	3.510527914510819959e-17	1.000000000000000000e+00
4.133585574372079243e-08	2.555462288405659907e-17	5.916347642119636185e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.302580111581188675e-17	3.510624467078598810e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.473053580359831772e-17	3.804391884943350231e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.537955665457524565e-18	3.668587889698724510e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.994412179978537056e-17	3.512764063080727640e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.767553732178594676e-17	3.515519173642904224e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.704084265987434154e-17	3.521844017594063940e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.744686501808350364e-17	4.224757801837160753e-17	1.000000000000000000e+00
