3.179681211055445794e-09	3.768839589793137914e-17	5.033448292342313373e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.923320394329790428e-18	3.602784374013596928e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.993963770278566644e-17	6.290669961196158693e-17	1.000000000000000000e+00
1.271872484422178318e-08	-6.972447785401753677e-17	5.917473221100648369e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.151909059916045051e-16	1.168778639018367453e-16	1.000000000000000000e+00
1.907808726633267394e-08	-4.775856876430071933e-16	6.113355107448183177e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.147378697234507242e-14	4.406439339147031514e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.017582584919832126e-16	1.331861944637815821e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.096241114157139581e-16	6.012375660706933984e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.574356758281998542e-17	4.684579962390566770e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.385785229401585124e-17	5.041793889047086786e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.463189710122314665e-17	4.956867053493912414e-17	1.000000000000000000e+00
4.133585574372079243e-08	6.693298546329888716e-17	4.826460199569400918e-17	1.000000000000000000e+00
4.451553695477623699e-08	7.667087881998245018e-17	3.518133646089189788e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.299049741515499436e-17	3.978818764389238431e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.461152336297141906e-17	4.903145115276659115e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.090430768280736966e-17	3.519927983529983074e-17	1.000000000000000000e+00
5.723426179899802182e-08	2.759046385902068961e-17	3.511820134082573590e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.213037807087479464e-17	4.822851455610502190e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.890584414642963003e-17	3.513371788106301933e-17	1.000000000000000000e+00
