3.179683380469549578e-09	-4.849051944683268818e-16	3.139064209901035726e-16	1.000000000000000000e+00
6.359366760939099156e-09	1.555528605801413861e-16	2.056856995797971467e-16	1.000000000000000000e+00
9.539050141408647907e-09	-1.269701040379569855e-16	1.959035333485545209e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.508278809785522843e-16	1.926354870767119154e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.115954192106498316e-18	2.510637683429842016e-16	1.000000000000000000e+00
1.907810028281729581e-08	4.321844230041585635e-18	1.907891850606858751e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.767783343144308547e-15	3.331061935834197908e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.242754147793273361e-16	2.574965580892125083e-16	1.000000000000000000e+00
2.861715042422594207e-08	7.564042410773454651e-17	2.046929536065311883e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.443771141206213145e-13	6.581986397707690419e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.489582122256490522e-16	2.123339113718030098e-16	1.000000000000000000e+00
3.815620056563459163e-08	-3.750816869671512820e-17	1.934458550342509843e-16	1.000000000000000000e+00
4.133588394610414369e-08	-1.220170866903247439e-16	2.680580673890860228e-16	1.000000000000000000e+00
4.451556732657368913e-08	7.891384308091328326e-17	1.891141849977892579e-16	1.000000000000000000e+00
4.769525070704324119e-08	8.026003252395190328e-17	1.888335858889924489e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.030121719457332993e-16	1.886966656189305026e-16	1.000000000000000000e+00
5.405461746798233869e-08	-3.974171257820833520e-17	1.884492334610943617e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.032431971275284087e-16	1.886108617140562921e-16	1.000000000000000000e+00
6.041398422892143619e-08	3.781437757027953206e-16	1.891319210686373801e-16	1.000000000000000000e+00
6.359366760939098825e-08	2.873015113977687132e-16	2.778576941346780748e-16	1.000000000000000000e+00
