3.179681211055445794e-09	7.316648761057130121e-15	7.786226041876403711e-15	1.000000000000000000e+00
6.359362422110891589e-09	9.268497024516290586e-15	2.427526843382770143e-14	1.000000000000000000e+00
9.539043633166336970e-09	2.420790492024351911e-13	3.546920914091782485e-13	1.000000000000000000e+00
1.271872484422178318e-08	5.273941106011262139e-13	3.440200351155569723e-13	1.000000000000000000e+00
1.589840605527722939e-08	1.084444263084480357e-13	1.971257325396477042e-13	1.000000000000000000e+00
1.907808726633267394e-08	6.336976084127134670e-15	1.179698672444173622e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.101715017060817205e-12	7.056991084686643045e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.826464811002988938e-15	3.310281198253547944e-15	1.000000000000000000e+00
2.861713089949901091e-08	2.114208672792440535e-15	2.461044031844159498e-15	1.000000000000000000e+00
3.179681211055445877e-08	1.809549545654591821e-16	2.385484995324397896e-15	1.000000000000000000e+00
3.497649332160990332e-08	6.622881775689637167e-17	1.295078967585445589e-15	1.000000000000000000e+00
3.815617453266534788e-08	9.495539932997709388e-16	1.339924179924471030e-15	1.000000000000000000e+00
4.133585574372079243e-08	6.733423067952314607e-16	1.042555495662348074e-15	1.000000000000000000e+00
4.451553695477623699e-08	8.697603677029846488e-16	5.882025248645733018e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.184550789969590936e-15	9.164987490695500314e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.810035749340716182e-16	8.029390905010929801e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.910838384994850315e-15	7.106487648803095330e-16	1.000000000000000000e+00
5.723426179899802182e-08	6.771038897312982355e-17	6.346009944435529158e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.780245774340445640e-16	5.834783605006303259e-16	1.000000000000000000e+00
6.359362422110891754e-08	-9.154644725222788845e-17	5.496350693266547518e-16	1.000000000000000000e+00
