3.179681211055455307e-09	1.468141296294871781e-16	3.158756953964061580e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.000000004040590599e-15	3.158820025125386992e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.231152819331282749e-16	4.717949316875556246e-16	1.000000000000000000e+00
1.271872484422182123e-08	-3.584812462005334236e-16	3.281425160945512943e-16	1.000000000000000000e+00
1.589840605527727571e-08	3.320197817952222098e-16	3.807864363511974155e-16	1.000000000000000000e+00
1.907808726633273019e-08	2.829753477314525436e-16	4.125105554469602273e-16	1.000000000000000000e+00
2.225776847738818798e-08	8.457501957562296259e-16	8.954940532041356098e-16	1.000000000000000000e+00
2.543744968844364246e-08	5.946003720948167523e-16	3.814361587729670374e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.766358493979840587e-16	4.258966820266690444e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.978470738311509422e-16	3.159881532926388789e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.929248619834826350e-17	3.159439284900362579e-16	1.000000000000000000e+00
3.815617453266546699e-08	3.716077174196691644e-16	3.161000234990388367e-16	1.000000000000000000e+00
4.133585574372092478e-08	-1.755639514872691364e-16	4.511757782516040281e-16	1.000000000000000000e+00
4.451553695477637595e-08	1.183217957789051996e-16	3.604796921467599673e-16	1.000000000000000000e+00
4.769521816583183374e-08	-5.082525300411581900e-16	3.159045851215673393e-16	1.000000000000000000e+00
5.087489937688728491e-08	1.982671485682910041e-16	4.514100326701833955e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.156224218851797024e-16	3.165882692151366956e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.866564223857237340e-17	3.588384239445448503e-16	1.000000000000000000e+00
6.041394301005365166e-08	9.645927330076854993e-16	3.158860454759399628e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.284831288745386461e-16	3.661139040653838134e-16	1.000000000000000000e+00
