3.179681211055445794e-09	-5.564742644412553865e-17	3.159090385612531120e-16	1.000000000000000000e+00
6.359362422110891589e-09	5.507352645322944061e-17	4.808850038332204106e-16	1.000000000000000000e+00
9.539043633166336970e-09	-6.279313393437397941e-16	5.040049142459036110e-16	1.000000000000000000e+00
1.271872484422178318e-08	-3.194086144013117657e-16	5.640242038639949119e-16	1.000000000000000000e+00
1.589840605527722939e-08	-8.234309357584527632e-16	5.293705810466405089e-15	1.000000000000000000e+00
1.907808726633267394e-08	-2.079749192567919967e-14	9.713167234922329272e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.888063522862351808e-14	1.429635549787488078e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.114393265232938944e-15	5.958136191932371304e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.220600140662995451e-16	3.551606895246683715e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.415670268428940514e-17	3.850083713978704146e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.785767911889270254e-16	3.159231342622934128e-16	1.000000000000000000e+00
3.815617453266534788e-08	-3.275391350066763777e-16	3.168393014841246621e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.614454050064148487e-16	3.159023191221521749e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.627192498455169688e-16	3.159402812141310478e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.312511900054666538e-16	3.160015098093878665e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.485072928626087968e-16	3.159157768593957249e-16	1.000000000000000000e+00
5.405458058794257726e-08	4.912481220320993696e-16	3.159419052453695782e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.064777367729109147e-17	3.615607679474671608e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.106960306078892369e-16	3.293827880483687015e-16	1.000000000000000000e+00
6.359362422110891754e-08	6.702711956780539773e-16	3.160548056003863078e-16	1.000000000000000000e+00
