3.179681211055465233e-09	-5.331165202122540421e-17	3.173375717635654481e-16	1.000000000000000000e+00
6.359362422110930466e-09	9.060002273517859419e-17	5.136025530049709058e-16	1.000000000000000000e+00
9.539043633166396527e-09	4.796098810914923433e-16	4.048670803976722202e-16	1.000000000000000000e+00
1.271872484422186093e-08	-2.254740077811714854e-16	5.008427550388019639e-16	1.000000000000000000e+00
1.589840605527732534e-08	3.472441424948731355e-15	2.433714860961620429e-15	1.000000000000000000e+00
1.907808726633278974e-08	8.447098287974300697e-16	9.448919211118504439e-15	1.000000000000000000e+00
2.225776847738825746e-08	8.051841018703836801e-14	3.121107668400795822e-14	1.000000000000000000e+00
2.543744968844372187e-08	1.052963891700119442e-15	6.136538347718638145e-16	1.000000000000000000e+00
2.861713089949918627e-08	4.053133465574894632e-16	3.528620826076353359e-16	1.000000000000000000e+00
3.179681211055465068e-08	-5.403847017981778367e-17	4.777497475155657727e-16	1.000000000000000000e+00
3.497649332161011508e-08	-1.825081496582515466e-16	3.160757722435101819e-16	1.000000000000000000e+00
3.815617453266557949e-08	-2.247623263034226003e-16	5.000301213511200757e-16	1.000000000000000000e+00
4.133585574372105051e-08	1.835705701116524527e-16	3.159748772550858004e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.509446932661945002e-16	3.159014709247133507e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.409617387744168813e-16	3.159235173661791859e-16	1.000000000000000000e+00
5.087489937688744373e-08	4.121621654193072114e-16	4.071795596466663135e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.662897727030984283e-16	3.361703459545166512e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.340610959703405762e-16	3.162888464631574334e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.442315443252275575e-16	3.168137724557941339e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.707597444605545261e-17	4.570625121534309386e-16	1.000000000000000000e+00
