3.179681211055445794e-09	2.513221884235524867e-17	3.515219623158148525e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.397230153337819867e-17	4.582961602210082557e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.358517477555950575e-17	3.510183663892758266e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.618661577772930686e-17	4.264212816002409925e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.145072693194214799e-16	5.852837916404466059e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.080250533283674223e-16	1.220623345527868189e-16	1.000000000000000000e+00
2.225776847738811849e-08	9.908560271372443021e-16	2.411224098265898558e-16	1.000000000000000000e+00
2.543744968844356636e-08	4.272450148968412395e-17	4.066132175299578330e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.836194865735429611e-17	3.510471788362527152e-17	1.000000000000000000e+00
3.179681211055445877e-08	3.969777498383883296e-18	4.731781912545560141e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.268786637873274958e-17	3.923251372731962232e-17	1.000000000000000000e+00
3.815617453266534788e-08	-5.662905366849583343e-17	4.051029973779000531e-17	1.000000000000000000e+00
4.133585574372079243e-08	-8.124889256068494369e-18	4.411225000778505757e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.645170180053669792e-17	4.885078114661987313e-17	1.000000000000000000e+00
4.769521816583168816e-08	-3.280670562559518191e-17	3.511618455738806263e-17	1.000000000000000000e+00
5.087489937688713271e-08	6.525569599829675433e-18	3.512159340166839157e-17	1.000000000000000000e+00
5.405458058794257726e-08	2.775078734753353816e-17	3.510604992269733946e-17	1.000000000000000000e+00
5.723426179899802182e-08	-4.884501391766631865e-18	3.515233533262424878e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.566985564784013433e-17	3.543943676371060256e-17	1.000000000000000000e+00
6.359362422110891754e-08	2.687048440359659085e-18	3.510334269433805521e-17	1.000000000000000000e+00
