3.179681211055416843e-09	1.078262927858473071e-16	9.129877047714936297e-15	1.000000000000000000e+00
6.359362422110833686e-09	1.646845380824310630e-14	1.886423517099227729e-14	1.000000000000000000e+00
9.539043633166250943e-09	-2.241806514356753826e-13	2.551821137534566472e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.960225257855953811e-14	2.848779888930916982e-13	1.000000000000000000e+00
1.589840605527708380e-08	1.064114689494754960e-13	2.357531088612028086e-13	1.000000000000000000e+00
1.907808726633250189e-08	-1.531739244602054595e-14	1.229263897621519428e-13	1.000000000000000000e+00
2.225776847738791997e-08	2.877917745113801948e-12	6.831474708711609189e-13	1.000000000000000000e+00
2.543744968844333474e-08	1.491756834768981319e-14	7.173312220812243725e-15	1.000000000000000000e+00
2.861713089949875283e-08	9.691516980840838067e-15	4.881101415102694027e-15	1.000000000000000000e+00
3.179681211055416760e-08	7.507224906532911003e-15	2.990478344509774947e-15	1.000000000000000000e+00
3.497649332160958569e-08	3.104748752773129718e-15	1.967618981122961246e-15	1.000000000000000000e+00
3.815617453266500377e-08	3.370839101102176664e-15	1.489020385138841901e-15	1.000000000000000000e+00
4.133585574372042186e-08	2.687861068733249585e-15	1.145468459740624245e-15	1.000000000000000000e+00
4.451553695477583994e-08	3.074364490696153682e-15	9.233735847212033422e-16	1.000000000000000000e+00
4.769521816583125141e-08	7.642574786680280616e-16	8.902658621549062140e-16	1.000000000000000000e+00
5.087489937688666949e-08	1.933859746286456100e-15	7.529719984036839697e-16	1.000000000000000000e+00
5.405458058794208757e-08	7.183002894998662327e-16	9.472291281001505565e-16	1.000000000000000000e+00
5.723426179899750566e-08	1.203677141417400020e-15	9.335402192037385337e-16	1.000000000000000000e+00
6.041394301005292374e-08	1.471742354524931888e-15	7.858152869596077755e-16	1.000000000000000000e+00
6.359362422110833521e-08	1.966947707431139702e-15	5.220823250522671337e-16	1.000000000000000000e+00
