3.179681211055455307e-09	-3.171138230896150934e-16	3.158695212960959339e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.625145053645004579e-17	3.276174690645633632e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.334057954602576392e-16	3.439586842647785422e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.208109330442398453e-19	4.333719965010653516e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.021459957724158357e-16	3.340485451707457780e-16	1.000000000000000000e+00
1.907808726633273019e-08	4.376625297457032267e-16	3.171168701636069762e-16	1.000000000000000000e+00
2.225776847738818798e-08	3.115573558116406849e-15	1.001906153732271383e-15	1.000000000000000000e+00
2.543744968844364246e-08	-1.626783104787477976e-16	3.359430126905347004e-16	1.000000000000000000e+00
2.861713089949909694e-08	5.886170106783659803e-16	3.159803560688838411e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.048643656152333299e-16	3.159322239562535825e-16	1.000000000000000000e+00
3.497649332161000920e-08	7.824604351456695200e-17	3.618052577558631614e-16	1.000000000000000000e+00
3.815617453266546699e-08	-3.906081681298236973e-17	3.171274850469828763e-16	1.000000000000000000e+00
4.133585574372092478e-08	-5.487554541739104775e-16	3.536859490148510994e-16	1.000000000000000000e+00
4.451553695477637595e-08	-5.122454052410715837e-16	3.948214845470301054e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.814937621773233230e-16	3.158687680177956944e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.898074265607390508e-16	3.679681133809713972e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.478624752495914948e-16	3.158710801435465498e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.349508401561602880e-16	4.826934725337092355e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.353161670195323812e-16	3.171193883094637093e-16	1.000000000000000000e+00
6.359362422110910283e-08	7.094123117273263253e-16	3.166771108885137376e-16	1.000000000000000000e+00
