3.179681211055455307e-09	-1.034057151237649499e-16	3.639191688254322669e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.670791700513006076e-16	3.597812231820367412e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.604254502703965030e-16	3.158740413773545972e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.463142608133424802e-16	4.413710298962045646e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.560037656479877332e-16	3.324626730223259513e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.916904909809454052e-16	3.159813914295939028e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.298409617344760654e-15	6.819122485783147388e-16	1.000000000000000000e+00
2.543744968844364246e-08	3.300897808073132943e-16	3.159866825391840907e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.099512804950591354e-16	3.690686889230093146e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.058160066180099594e-16	4.405409754079009207e-16	1.000000000000000000e+00
3.497649332161000920e-08	-3.708554799411592601e-16	4.287129402466086000e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.425388488034697346e-16	4.088769147296803070e-16	1.000000000000000000e+00
4.133585574372092478e-08	3.066151414515600038e-16	3.317958645321639622e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.984118497479673440e-17	3.158793364821758047e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.874689622405780689e-16	3.159321971029265546e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.658753256145202263e-16	3.158731402092182083e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.083973084910459533e-17	4.828407827793091504e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.670505737700843157e-16	3.545769985116132682e-16	1.000000000000000000e+00
6.041394301005365166e-08	4.044667878313108613e-16	3.159047417308604199e-16	1.000000000000000000e+00
6.359362422110910283e-08	-7.664040966805796747e-17	3.159190811842907282e-16	1.000000000000000000e+00
