3.179681211055465233e-09	6.855653377700552568e-16	3.545789510211949635e-16	1.000000000000000000e+00
6.359362422110930466e-09	2.673136936017356385e-16	4.027839661275451564e-16	1.000000000000000000e+00
9.539043633166396527e-09	-8.268150042535879022e-16	4.217355456996291891e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.740226499811216531e-16	4.975346427918010028e-16	1.000000000000000000e+00
1.589840605527732534e-08	-1.436050353219045601e-15	1.149804097813893394e-15	1.000000000000000000e+00
1.907808726633278974e-08	-5.021922505988678294e-15	7.132536537683698848e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.196281185039836573e-14	1.211161796032978226e-14	1.000000000000000000e+00
2.543744968844372187e-08	-7.772277949662141844e-16	6.310855214843715446e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.887625263906547852e-16	4.512504886946720540e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.814040531733599682e-16	3.487486354884524136e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.299873336377371580e-16	3.890768552368821383e-16	1.000000000000000000e+00
3.815617453266557949e-08	1.864829429491263086e-16	3.159000909991767931e-16	1.000000000000000000e+00
4.133585574372105051e-08	-1.593352414064533886e-16	3.345376569723835344e-16	1.000000000000000000e+00
4.451553695477651492e-08	-2.513947978150128204e-16	3.805773280502444358e-16	1.000000000000000000e+00
4.769521816583197932e-08	3.787638855313675413e-16	3.159000019491471716e-16	1.000000000000000000e+00
5.087489937688744373e-08	2.662432088662190092e-16	3.506953682775528355e-16	1.000000000000000000e+00
5.405458058794290814e-08	1.192357852698281820e-16	4.095395644105454554e-16	1.000000000000000000e+00
5.723426179899837254e-08	3.644639261279324948e-16	3.158992885720719747e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.316302601362051022e-16	3.235646849709268967e-16	1.000000000000000000e+00
6.359362422110930135e-08	8.562207254977841538e-16	4.433754847142326154e-16	1.000000000000000000e+00
