3.179681211055503697e-09	-6.378643525924997792e-15	5.844479067984384688e-15	1.000000000000000000e+00
6.359362422111006567e-09	-6.952587393170149677e-15	9.352846027887682575e-15	1.000000000000000000e+00
9.539043633166510678e-09	6.716982642407301722e-14	6.940814966294284209e-14	1.000000000000000000e+00
1.271872484422201313e-08	5.964292027518508018e-14	3.264333847485308018e-13	1.000000000000000000e+00
1.589840605527751724e-08	9.454380637737292252e-14	2.577656012396385495e-13	1.000000000000000000e+00
1.907808726633302136e-08	-4.099510423399146728e-14	1.897547616910112489e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.075253870478782701e-12	9.248242250289457747e-13	1.000000000000000000e+00
2.543744968844402627e-08	-5.336317439944537923e-15	7.702934521336999221e-15	1.000000000000000000e+00
2.861713089949953038e-08	-1.482210267229086657e-15	3.759335427957087012e-15	1.000000000000000000e+00
3.179681211055503449e-08	2.723416120811142770e-16	2.412585993117955328e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.235603601702248182e-15	1.556632216493893318e-15	1.000000000000000000e+00
3.815617453266604271e-08	2.409983085755712479e-16	1.248477499416311543e-15	1.000000000000000000e+00
4.133585574372154020e-08	-5.457773858280790692e-16	1.329942693644720182e-15	1.000000000000000000e+00
4.451553695477704431e-08	-7.681518008172687129e-16	8.829663181973503785e-16	1.000000000000000000e+00
4.769521816583254842e-08	-9.491508577658700811e-16	9.646293447082482523e-16	1.000000000000000000e+00
5.087489937688805254e-08	4.000583894326375606e-16	9.190335120550390869e-16	1.000000000000000000e+00
5.405458058794355665e-08	-2.258581673040477109e-16	6.609603539332115955e-16	1.000000000000000000e+00
5.723426179899906076e-08	2.292387107474934724e-16	5.461048785073933704e-16	1.000000000000000000e+00
6.041394301005456487e-08	1.080767340312348483e-16	4.213250674054316856e-16	1.000000000000000000e+00
6.359362422111006898e-08	-1.259505388426381125e-16	5.035256303296369849e-16	1.000000000000000000e+00
