3.179680537091373905e-09	2.517189833030824520e-16	2.099169971944797087e-16	1.000000000000000000e+00
6.359361074182747810e-09	-9.784598212145874527e-17	2.010277875204981450e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.799813899669134598e-16	2.360577926842467347e-16	1.000000000000000000e+00
1.271872214836549562e-08	-2.474970230896743374e-16	3.377021771794428186e-16	1.000000000000000000e+00
1.589840268545686994e-08	3.496234729707534505e-16	3.328406411166576418e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.041261900526371123e-15	3.186961701871731069e-16	1.000000000000000000e+00
2.225776375963961527e-08	4.724059918353247061e-12	8.014606421337496352e-13	1.000000000000000000e+00
2.543744429673099124e-08	2.002154396423847342e-16	3.097090676616288509e-16	1.000000000000000000e+00
2.861712483382236390e-08	4.059896310112131683e-16	2.009743645292438211e-16	1.000000000000000000e+00
3.179680537091373987e-08	5.859124845035206374e-17	2.049124662614587079e-16	1.000000000000000000e+00
3.497648590800511254e-08	4.280942805026660036e-16	2.009743575083594053e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.359751095657793645e-16	2.562394253554582622e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.330103935361405401e-16	2.009733723733178863e-16	1.000000000000000000e+00
4.451552751927923053e-08	4.043020433711306144e-17	2.536978320026970134e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.057784920128370750e-17	2.009743158439551992e-16	1.000000000000000000e+00
5.087488859346198248e-08	9.542482930723764809e-17	2.009777388723052923e-16	1.000000000000000000e+00
5.405456913055335514e-08	-9.351497128754610079e-17	2.253874425402343389e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.009318880427935944e-16	2.014333579228009361e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.253645162439979055e-16	2.009733685464879131e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.111229952469548759e-16	2.016986045545812846e-16	1.000000000000000000e+00
