3.179680537091373905e-09	-2.514326037093317858e-17	2.010268056666793357e-16	1.000000000000000000e+00
6.359361074182747810e-09	4.805099110989282392e-18	2.009617910243821953e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.530024926646778360e-16	2.012056372003113390e-16	1.000000000000000000e+00
1.271872214836549562e-08	7.571542619213596877e-16	2.251348520409158249e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.226945768284492363e-16	2.016095995296939565e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.630972895376245833e-16	2.662127445108486910e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.104674986295394319e-15	4.269974247973813295e-16	1.000000000000000000e+00
2.543744429673099124e-08	2.085568284595831601e-16	2.010109626101929335e-16	1.000000000000000000e+00
2.861712483382236390e-08	-7.015420763033728521e-17	2.009634858576576662e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.209995225180104380e-16	2.400121661624704429e-16	1.000000000000000000e+00
3.497648590800511254e-08	2.410402441744308068e-16	2.009687896277656879e-16	1.000000000000000000e+00
3.815616644509648520e-08	6.701930491997137196e-17	2.009647642875010479e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.016483604315687494e-16	2.009717891496889138e-16	1.000000000000000000e+00
4.451552751927923053e-08	1.040864248156379275e-16	2.207216877995692208e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.076822083273619407e-17	2.009630105166214727e-16	1.000000000000000000e+00
5.087488859346198248e-08	1.108993353087589838e-16	2.010086296101638107e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.577441133415058084e-16	2.009940883542401359e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.175590160763174399e-16	2.587983525237071295e-16	1.000000000000000000e+00
6.041393020473610709e-08	-9.623670607589498472e-17	2.009621489907754335e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.757697028240253100e-17	2.012113850096644255e-16	1.000000000000000000e+00
