3.179680537091393344e-09	3.259658790837244131e-15	2.020193289078114265e-15	1.000000000000000000e+00
6.359361074182786687e-09	9.702135249870782595e-16	2.434811350952981810e-15	1.000000000000000000e+00
9.539041611274179203e-09	3.686389859345767240e-15	5.137557398173760459e-15	1.000000000000000000e+00
1.271872214836557337e-08	5.712927477032212962e-15	1.236674889511283811e-14	1.000000000000000000e+00
1.589840268545696589e-08	4.542656977474576131e-14	9.205924560444348109e-14	1.000000000000000000e+00
1.907808322254835841e-08	8.389801793252810008e-14	2.388029802342056042e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.557620652226565527e-12	4.189461772020389126e-13	1.000000000000000000e+00
2.543744429673114344e-08	-1.497424558396559304e-15	7.076950810914358225e-15	1.000000000000000000e+00
2.861712483382253596e-08	-7.768017982595619136e-16	3.198529286015648614e-15	1.000000000000000000e+00
3.179680537091393178e-08	-7.751901819533821534e-16	2.080666731998236483e-15	1.000000000000000000e+00
3.497648590800532430e-08	1.500300831573762361e-16	1.668110256938784981e-15	1.000000000000000000e+00
3.815616644509671681e-08	-2.805681119024781318e-16	1.172294299032544909e-15	1.000000000000000000e+00
4.133584698218810933e-08	-6.388994774474163895e-16	1.071468528537983478e-15	1.000000000000000000e+00
4.451552751927950185e-08	-2.847520303791877585e-16	7.585691088156351808e-16	1.000000000000000000e+00
4.769520805637089436e-08	-2.514278400272639397e-16	7.564525007701661234e-16	1.000000000000000000e+00
5.087488859346228688e-08	-1.970528872549519609e-16	5.905636585469545075e-16	1.000000000000000000e+00
5.405456913055367940e-08	1.172981630126086827e-16	7.932938713005626428e-16	1.000000000000000000e+00
5.723424966764507191e-08	6.138038310069012069e-16	5.669259967355993592e-16	1.000000000000000000e+00
6.041393020473646443e-08	6.937794701315956083e-16	4.339816397014535236e-16	1.000000000000000000e+00
6.359361074182786356e-08	-4.642703199856795025e-16	4.696299949752492937e-16	1.000000000000000000e+00
