3.179680537091373905e-09	-1.102562267951822942e-16	2.293834372130134028e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.120774610218853636e-16	2.057709751792142446e-16	1.000000000000000000e+00
9.539041611274121301e-09	-1.757165329480556705e-16	2.291091155946581425e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.821263380864208854e-16	2.019869338073031908e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.550493027024614372e-17	2.010467870036554677e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.214366277370519809e-16	2.207532225306845685e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.049179919073115962e-15	4.207497156652032462e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.243795546502414987e-16	2.116165909873853673e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.830015123715595757e-16	2.009708718704806707e-16	1.000000000000000000e+00
3.179680537091373987e-08	-3.780599974847103220e-17	2.259462219081196282e-16	1.000000000000000000e+00
3.497648590800511254e-08	-2.883550518270581808e-16	2.009655617657318686e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.719177994989659343e-16	2.296286681169976364e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.573509485680121407e-16	2.534416860140751467e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.924990915832960831e-16	2.009667265888193949e-16	1.000000000000000000e+00
4.769520805637060981e-08	5.663406579382759615e-16	2.009854670451585207e-16	1.000000000000000000e+00
5.087488859346198248e-08	4.255410073899614220e-16	2.011807123112049933e-16	1.000000000000000000e+00
5.405456913055335514e-08	4.012191175867226602e-17	2.011275468573236479e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.148253244176937299e-16	2.384113552799121710e-16	1.000000000000000000e+00
6.041393020473610709e-08	-2.011553956604298530e-16	2.411271877206429151e-16	1.000000000000000000e+00
6.359361074182747975e-08	1.062512400435248625e-15	2.943427118308259303e-16	1.000000000000000000e+00
