3.179680537091373905e-09	-2.029275826618389488e-16	2.682089936145893213e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.183088011646038204e-16	2.244614599792972195e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.134179409309458507e-16	2.988010465335033001e-16	1.000000000000000000e+00
1.271872214836549562e-08	-6.528747815659897959e-16	3.657807515092611702e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.181169359248836183e-16	1.858383972176236211e-15	1.000000000000000000e+00
1.907808322254824260e-08	-8.685246897272687994e-16	5.267703506733649778e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.021473280756821797e-13	9.781855402314364065e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.403988620279703417e-16	2.749787645193261543e-16	1.000000000000000000e+00
2.861712483382236390e-08	3.111871516714480183e-17	2.329861099467324392e-16	1.000000000000000000e+00
3.179680537091373987e-08	-6.278617084360362917e-17	2.701690318685499644e-16	1.000000000000000000e+00
3.497648590800511254e-08	5.630342895428718853e-16	2.186074177367674430e-16	1.000000000000000000e+00
3.815616644509648520e-08	1.464015980298826829e-16	2.009869595548199492e-16	1.000000000000000000e+00
4.133584698218785787e-08	4.850408069905633318e-16	2.545392954808993396e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.239254722632867409e-18	2.802957845823112740e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.672265472739150351e-17	2.011745174612778486e-16	1.000000000000000000e+00
5.087488859346198248e-08	2.704744130706414974e-16	2.273565980507674313e-16	1.000000000000000000e+00
5.405456913055335514e-08	5.671219768475135938e-17	2.020348488788981620e-16	1.000000000000000000e+00
5.723424966764472780e-08	2.166501188650356113e-18	2.853667599763099964e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.061872658201826696e-16	2.010959383251394553e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.235314250882034638e-17	2.281019725527250358e-16	1.000000000000000000e+00
